summary_date,site,ozone_davg,name,obs_count,units 
2004-08-13,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-13,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-13,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-13,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-13,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-13,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-13,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-08-13,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-13,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-13,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-13,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-13,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-13,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2004-08-13,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-13,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-13,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-13,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-13,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-08-13,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-13,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-13,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-13,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-13,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-13,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2004-08-13,2420,0.045,Reseda,20,Parts Per Million ( ppm ) 
2004-08-13,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-13,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-13,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-13,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-13,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-08-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-13,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-13,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2004-08-13,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-13,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2004-08-13,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-13,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-13,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-13,3700,0.052,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2004-08-13,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2004-08-13,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-13,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-13,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-13,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-13,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-08-13,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-13,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-13,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-13,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-13,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-13,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-13,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-13,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-13,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-13,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-13,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-13,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-13,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-13,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-13,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-13,3668,0.030,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2004-08-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-13,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-13,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-13,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-13,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-13,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-13,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-13,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-13,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-13,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-13,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-13,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-13,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-13,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-08-13,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-13,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-13,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2004-08-13,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-13,2772,0.062,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-08-13,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-13,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-13,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-13,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-13,3159,0.037,Tracy-24371 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2004-08-13,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-13,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-13,3484,0.084,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-13,3206,0.078,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-13,3036,0.077,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2004-08-13,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-13,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-13,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-13,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-13,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-13,3143,0.019,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2004-08-13,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-13,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-13,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-13,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-13,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-13,2891,0.066,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-13,2956,0.042,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-08-13,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-13,3187,0.049,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2004-08-13,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-13,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-13,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-13,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-13,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-13,3032,0.050,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-13,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-13,2829,0.051,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-13,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-13,3197,0.044,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-08-13,3158,0.074,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-14,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-14,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-14,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-14,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-14,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-14,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-14,3664,0.045,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-14,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-14,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-14,2208,0.055,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-14,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-14,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-14,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-14,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-14,3121,0.054,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2004-08-14,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-14,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2004-08-14,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-14,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-14,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-14,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-14,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-14,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-14,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-14,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-14,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-14,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-14,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-14,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-14,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-14,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-08-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-14,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-14,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2004-08-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-14,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-14,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-14,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-08-14,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-14,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-14,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-14,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2004-08-14,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2004-08-14,3502,0.062,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-14,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-14,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-14,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2004-08-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-14,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-14,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-14,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2004-08-14,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-14,2499,0.086,Crestline,23,Parts Per Million ( ppm ) 
2004-08-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-14,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-14,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-14,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2004-08-14,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-14,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-08-14,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-08-14,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-08-14,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-08-14,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-14,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-08-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-14,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-14,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-14,2593,0.032,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-08-14,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-08-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-14,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-14,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-14,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-14,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-14,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-14,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-14,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-14,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-14,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-14,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-14,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-14,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-14,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-14,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-14,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-14,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-14,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-14,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-14,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-14,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-14,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-14,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-14,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-08-14,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-14,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-14,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2004-08-14,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-14,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-14,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-14,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-14,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-14,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-14,3484,0.080,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-14,3206,0.076,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-14,3036,0.082,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-08-14,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-14,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-14,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-14,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-14,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-14,3186,0.027,Niland-English Road,19,Parts Per Million ( ppm ) 
2004-08-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-14,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-14,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-14,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
