summary_date,site,ozone_davg,name,obs_count,units 
2005-02-06,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-06,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-06,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-06,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-06,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-06,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-06,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-06,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-06,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-06,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-06,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-06,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-06,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-06,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-06,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-06,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-06,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-06,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-06,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-06,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-06,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-06,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-06,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-06,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-02-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-07,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-07,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-07,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-07,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-07,3664,0.021,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-07,2208,0.030,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-07,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-07,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-07,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-07,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2005-02-07,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-07,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-07,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-07,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-02-07,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,3203,0.021,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-02-07,3185,0.019,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2005-02-07,3183,0.024,Rosarito,20,Parts Per Million ( ppm ) 
2005-02-07,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-07,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-07,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-02-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-07,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-07,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-02-07,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-07,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-07,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-07,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2005-02-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-07,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-07,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2005-02-07,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-07,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-07,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-07,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-07,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-07,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-07,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-02-07,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2005-02-07,3502,0.015,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-07,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-07,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-07,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2005-02-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-07,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-07,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2005-02-07,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2005-02-07,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-07,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-07,3700,0.028,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-07,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2005-02-07,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-07,3003,0.022,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2005-02-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-02-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-07,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-07,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-07,2991,0.018,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2005-02-07,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-07,3505,0.018,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2005-02-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-07,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-02-07,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-07,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-07,3198,0.023,Camp Pendleton,20,Parts Per Million ( ppm ) 
2005-02-07,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-07,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-07,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-07,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-07,2964,0.022,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-02-07,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-07,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-07,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-07,3682,0.030,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-07,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-07,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-02-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-07,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,3009,0.019,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-02-07,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-07,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-02-07,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2005-02-07,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-07,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-07,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2005-02-07,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-07,2981,0.011,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-02-07,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-07,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-02-07,3022,0.014,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2005-02-07,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-07,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-07,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-07,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-07,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-07,2032,0.010,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-02-07,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-07,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-07,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-07,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-07,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-07,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-07,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-07,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-07,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-07,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-07,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-07,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-07,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-07,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-07,3223,0.018,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-02-07,2731,0.021,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-02-07,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-07,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-07,3197,0.016,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-02-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:56
  
