summary_date,site,ozone_davg,name,obs_count,units 
2008-10-06,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-06,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-06,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-06,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2008-10-06,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-06,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2008-10-06,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-06,2077,0.034,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2008-10-06,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-06,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-06,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-10-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-06,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-06,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-06,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-10-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-06,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-10-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-06,2957,0.034,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2008-10-06,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-10-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-06,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-06,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-06,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-06,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-06,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-06,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-06,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-06,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-06,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-06,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-06,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-06,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-06,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-06,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-10-06,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-06,2804,0.023,Bethel Island Road,22,Parts Per Million ( ppm ) 
2008-10-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-06,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-06,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-06,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-06,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-06,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-06,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-06,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-06,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-06,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-06,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3009,0.026,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-10-06,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-06,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-06,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2008-10-06,2941,0.040,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-10-06,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-06,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2008-10-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-06,3194,0.029,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2008-10-06,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-06,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-10-06,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-06,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-10-06,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-06,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-10-06,3036,0.034,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2008-10-06,2032,0.030,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-10-06,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-06,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-06,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-06,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-06,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-06,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-06,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-06,2744,0.020,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-10-06,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-06,2891,0.020,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-10-06,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-06,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-06,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-06,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-06,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-10-06,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-06,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-06,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-06,3117,0.034,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2008-10-06,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-06,3197,0.005,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-06,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-07,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-10-07,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-07,3685,0.015,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-07,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-07,3196,0.031,Cool-Highway 193,19,Parts Per Million ( ppm ) 
2008-10-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-07,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-10-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2008-10-07,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-07,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-07,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-10-07,2968,0.030,Sonora-Barretta Street,20,Parts Per Million ( ppm ) 
2008-10-07,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-07,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-07,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-07,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2008-10-07,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-07,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-10-07,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-07,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3681,0.034,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2008-10-07,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-07,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-07,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-07,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-07,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-07,3716,0.019,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2008-10-07,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-07,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-07,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-07,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-07,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-10-07,2329,0.019,Davenport,21,Parts Per Million ( ppm ) 
2008-10-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-07,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-07,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-07,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-07,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2008-10-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-07,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-07,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2008-10-07,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2008-10-07,3502,0.023,Santa Clarita,20,Parts Per Million ( ppm ) 
2008-10-07,2494,0.015,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2008-10-07,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-10-07,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-07,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2008-10-07,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-10-07,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-07,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-07,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2008-10-07,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-07,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2008-10-07,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-07,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-07,3700,0.048,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-10-07,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2008-10-07,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-07,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-07,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-07,3003,0.044,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2008-10-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-07,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-07,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-07,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-07,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-10-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-07,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-07,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-07,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-07,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-07,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-07,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-07,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-07,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-07,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-07,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-07,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-07,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3727,0.005,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-07,2293,0.010,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-10-07,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-07,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,2973,0.008,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-07,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-07,3668,0.013,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-10-07,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-07,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-07,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-07,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-07,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-07,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-07,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3507,0.009,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-07,3723,0.022,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-07,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-07,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-07,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-07,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-07,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2008-10-07,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-07,2312,0.055,Edison,22,Parts Per Million ( ppm ) 
2008-10-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-07,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-07,3194,0.026,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2008-10-07,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-07,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-07,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-07,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-10-07,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-07,3484,0.046,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2008-10-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2008-10-07,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-10-07,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-07,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-07,3186,0.023,Niland-English Road,22,Parts Per Million ( ppm ) 
2008-10-07,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-07,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-07,2199,0.035,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2008-10-07,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-07,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-07,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-07,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-07,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-07,2977,0.015,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2008-10-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-07,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-07,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-07,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2008-10-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-07,3678,0.023,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-10-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-07,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-07,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-07,3249,0.017,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:26
  
