summary_date,site,ozone_davg,name,obs_count,units 
2016-10-20,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-20,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-10-20,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-20,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-20,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,3247,0.011,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2016-10-20,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-20,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-20,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-10-20,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-20,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-20,2125,0.009,Redwood City,21,Parts Per Million ( ppm ) 
2016-10-20,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-20,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-20,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-20,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-10-20,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-20,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-20,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-20,2844,0.028,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2016-10-20,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2016-10-20,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-20,3146,0.027,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-10-20,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-20,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2016-10-20,2919,0.050,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-10-20,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-20,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-20,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-20,3771,0.023,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-10-20,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-20,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-20,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-20,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-20,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-20,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-20,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-20,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-20,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-10-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-20,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-20,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-20,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-20,2199,0.042,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-20,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-20,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-20,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-20,3796,0.020,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-10-20,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-20,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-10-20,3187,0.031,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2016-10-20,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-10-20,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-10-20,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-20,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-10-20,3032,0.011,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-10-20,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-20,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-20,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-20,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-20,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-20,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-20,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-10-21,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-21,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-21,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-21,3802,0.019,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-21,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-21,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-21,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-21,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-21,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-10-21,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-21,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-21,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-21,3658,0.027,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-10-21,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-21,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2016-10-21,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-21,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-21,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-21,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-21,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-21,3124,0.047,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2016-10-21,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-10-21,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-10-21,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-10-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-21,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-21,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-21,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-21,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2016-10-21,3743,0.015,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-10-21,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-21,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-10-21,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-21,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-21,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-21,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-10-21,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2016-10-21,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2016-10-21,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-21,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-10-21,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-21,2937,0.028,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-21,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2016-10-21,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-21,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-21,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-21,3702,0.027,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-21,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2016-10-21,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-10-21,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2016-10-21,2266,0.024,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2016-10-21,2077,0.045,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2016-10-21,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-21,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2016-10-21,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-21,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-10-21,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-21,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-10-21,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-21,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-10-21,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-10-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-21,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-21,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-10-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-10-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-21,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-10-21,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-21,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-10-21,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-10-21,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-10-21,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-21,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-10-21,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-21,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-21,3828,0.005,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-21,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-21,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-21,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-21,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-21,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-21,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-21,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,2373,0.012,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2016-10-21,2125,0.008,Redwood City,22,Parts Per Million ( ppm ) 
2016-10-21,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-21,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-21,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-21,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-21,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-21,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-21,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-21,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-21,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2016-10-21,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-21,3146,0.035,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-10-21,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-21,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2016-10-21,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-21,2772,0.055,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2016-10-21,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-21,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-21,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-10-21,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-21,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-21,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-21,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-21,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-21,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-10-21,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-21,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-10-21,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-21,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-21,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-21,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-21,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-21,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-21,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-21,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-21,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-21,2977,0.017,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-10-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-10-21,2123,0.018,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-10-21,2731,0.016,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2016-10-21,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-21,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-10-21,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-21,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-21,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-21,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-21,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-21,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-21,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-21,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-21,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:30
  
