summary_date,site,ozone_davg,name,obs_count,units 
2000-12-06,2094,0.000,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2000-12-06,3159,0.003,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-12-06,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-06,2996,0.006,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-12-06,3206,0.037,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2000-12-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-12-06,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-06,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-06,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-06,2878,0.004,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-06,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-06,2115,0.001,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-06,2744,0.002,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-06,3137,0.005,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-06,3008,0.001,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-06,2956,0.001,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-06,2977,0.003,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-12-06,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-06,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-12-06,3223,0.000,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2000-12-06,2731,0.000,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-12-06,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-06,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-06,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-06,3155,0.004,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-06,2848,0.002,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-06,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-06,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-12-07,2914,0.011,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-12-07,2948,0.013,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-07,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-07,3144,0.005,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-07,3487,0.032,Echo Summit,19,Parts Per Million ( ppm ) 
2000-12-07,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-07,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-12-07,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-12-07,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-07,3020,0.010,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-07,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-07,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-12-07,3007,0.006,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-12-07,2923,0.003,Barstow,22,Parts Per Million ( ppm ) 
2000-12-07,2650,0.007,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-07,2830,0.023,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-07,3215,0.007,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-07,3124,0.017,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-07,3500,0.007,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-07,3202,0.005,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-12-07,3203,0.008,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-12-07,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-12-07,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-12-07,3183,0.004,Rosarito,23,Parts Per Million ( ppm ) 
2000-12-07,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-12-07,3138,0.004,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-07,3141,0.007,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-12-07,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-12-07,3010,0.000,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-07,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-12-07,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-07,2016,0.016,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2000-12-07,2894,0.012,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-12-07,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-12-07,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-07,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-12-07,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-12-07,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2000-12-07,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-12-07,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-07,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-12-07,3482,0.025,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-07,3481,0.012,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-12-07,2484,0.002,Azusa,23,Parts Per Million ( ppm ) 
2000-12-07,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2849,0.007,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-07,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-07,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-12-07,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-07,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-07,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-07,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2000-12-07,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2000-12-07,2855,0.009,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-07,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-07,2623,0.003,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-07,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-07,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2000-12-07,3265,0.002,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-07,3168,0.009,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-07,2943,0.010,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-12-07,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2000-12-07,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-07,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2000-12-07,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-07,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-07,2221,0.001,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-07,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2000-12-07,2671,0.010,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-12-07,2321,0.014,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-07,3251,0.014,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-12-07,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-07,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-12-07,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-07,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-07,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-07,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-12-07,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-12-07,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-07,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-07,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-07,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-12-07,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-07,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-12-07,3172,0.009,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,3505,0.008,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2000-12-07,2880,0.008,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-12-07,2984,0.010,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-12-07,2756,0.025,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-07,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-12-07,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-12-07,3198,0.012,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-12-07,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2000-12-07,2368,0.012,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-12-07,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2263,0.005,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-12-07,2897,0.008,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-12-07,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-12-07,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,3488,0.006,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2040,0.006,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-12-07,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2225,0.002,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-12-07,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-07,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-07,2102,0.003,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2000-12-07,3207,0.002,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-07,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-07,2125,0.001,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-07,2413,0.011,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2000-12-07,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-07,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-12-07,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-12-07,2013,0.008,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2000-12-07,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-12-07,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2000-12-07,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-07,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,3145,0.006,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-12-07,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2000-12-07,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-12-07,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-12-07,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-07,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-12-07,3211,0.007,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2000-12-07,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-12-07,3159,0.004,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2000-12-07,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-07,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-12-07,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-12-07,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-07,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-07,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-07,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-07,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-07,2115,0.002,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-07,2744,0.002,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-07,3137,0.005,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-07,3008,0.001,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-07,2956,0.001,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-07,2977,0.002,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-12-07,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-07,2123,0.001,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-12-07,3223,0.000,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-12-07,2731,0.000,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-12-07,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-07,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-07,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-07,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-07,2848,0.002,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-07,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-07,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:07
  
