summary_date,site,ozone_davg,name,obs_count,units 
2007-05-13,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-13,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2007-05-13,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-13,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2007-05-13,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-13,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-13,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-13,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-13,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2007-05-13,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-13,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-13,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-13,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-13,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-13,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-13,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-13,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-13,2360,0.047,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-13,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-13,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-13,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-13,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-13,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-05-13,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2880,0.049,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-05-13,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-05-13,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-13,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-13,2589,0.055,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-13,2368,0.055,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-13,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-13,2933,0.047,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-13,3690,0.051,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-05-13,2040,0.051,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-13,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-13,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-13,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-13,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-13,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-13,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-13,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-13,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-13,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-13,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-13,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-13,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-13,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-13,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-13,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-13,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-13,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-13,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-13,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2007-05-13,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-13,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-13,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2007-05-13,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-13,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-13,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-13,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-13,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-13,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-13,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-13,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-13,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-13,3173,0.059,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-13,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-13,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-13,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-13,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-13,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-13,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-13,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-13,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-13,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-13,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-13,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-13,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-13,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-13,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-13,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-13,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-13,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-13,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-13,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-13,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-13,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-13,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-13,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-14,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-14,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-14,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-14,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-14,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-14,3196,0.050,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2007-05-14,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-14,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-14,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-14,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-14,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-14,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-14,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-14,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-14,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-14,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-14,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2007-05-14,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-14,3152,0.080,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-14,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-14,3215,0.053,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-05-14,3500,0.051,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2007-05-14,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-14,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-14,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-14,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-14,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-14,3178,0.048,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-05-14,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-05-14,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-14,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-14,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-14,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-05-14,3489,0.044,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-14,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-14,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-14,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2007-05-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-14,3133,0.028,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2007-05-14,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-14,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2007-05-14,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-14,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-14,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-14,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-14,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-14,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2007-05-14,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2007-05-14,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-14,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-14,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-14,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-14,2249,0.045,La Habra,23,Parts Per Million ( ppm ) 
2007-05-14,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-14,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-14,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-14,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2007-05-14,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-14,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2007-05-14,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-14,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-14,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-14,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-14,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2007-05-14,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3694,0.045,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2007-05-14,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-14,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-14,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3495,0.058,Red Hills,20,Parts Per Million ( ppm ) 
2007-05-14,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-14,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-14,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-14,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-14,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-14,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-05-14,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-14,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-14,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-14,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-14,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-14,3198,0.051,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-14,2589,0.055,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-14,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-14,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,2263,0.045,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-05-14,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-14,3690,0.048,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-05-14,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-14,3490,0.029,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-05-14,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-14,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-14,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-14,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-14,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,2373,0.039,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2007-05-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-14,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-14,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-14,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-14,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-14,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-14,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-14,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-14,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-14,2013,0.030,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2007-05-14,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-14,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2007-05-14,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-14,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2007-05-14,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-14,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-14,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-14,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-14,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-14,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-14,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-14,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-14,2032,0.044,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2007-05-14,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-14,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-14,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-14,2551,0.041,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2007-05-14,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-14,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-14,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-14,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-14,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-14,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-14,2744,0.038,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-05-14,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-14,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-14,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-14,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-14,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-14,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-14,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-14,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-14,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-14,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-14,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-14,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-14,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-14,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-14,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-14,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-14,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:32
  
