summary_date,site,ozone_davg,name,obs_count,units 
2012-09-06,3101,0.020,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-06,2957,0.015,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-06,3665,0.026,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2012-09-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-06,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-06,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-06,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-06,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-06,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-06,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-06,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-09-06,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-09-06,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-09-06,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-06,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-06,3766,0.032,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-06,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-06,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-06,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2012-09-06,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-06,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-06,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2012-09-06,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-06,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-06,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-06,3661,0.028,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-09-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-06,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-06,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-06,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-06,2013,0.041,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-09-06,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-06,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-06,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2012-09-06,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-06,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2012-09-06,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-06,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-06,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-06,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-09-06,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-06,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-09-06,2094,0.037,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2012-09-06,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-06,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-06,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-06,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-06,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-06,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-06,2878,0.056,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-06,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-09-06,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-06,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-06,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-06,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-06,3789,0.047,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2012-09-06,2542,0.045,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-06,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-09-06,2977,0.038,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2012-09-06,3187,0.048,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2012-09-06,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-06,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-06,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-09-06,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-06,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-09-06,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-06,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-06,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-06,3117,0.052,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-09-06,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-06,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-06,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-06,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-07,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-07,2914,0.040,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-09-07,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-07,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-07,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-07,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-07,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-07,3736,0.044,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-07,3731,0.033,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-07,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-07,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-09-07,3157,0.075,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-07,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-07,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-07,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-07,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-07,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-07,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-07,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2012-09-07,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-07,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-07,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-07,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-07,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-07,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-09-07,3779,0.026,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-09-07,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-09-07,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-09-07,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-07,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-07,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-07,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2012-09-07,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3743,0.027,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2012-09-07,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-09-07,3774,0.023,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-09-07,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-09-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-09-07,2429,0.025,North Long Beach,21,Parts Per Million ( ppm ) 
2012-09-07,2160,0.023,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-09-07,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-09-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2012-09-07,2420,0.030,Reseda,21,Parts Per Million ( ppm ) 
2012-09-07,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-09-07,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-09-07,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-09-07,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-07,2249,0.014,La Habra,18,Parts Per Million ( ppm ) 
2012-09-07,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-07,2943,0.026,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2012-09-07,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-07,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2012-09-07,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-09-07,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-07,2499,0.052,Crestline,22,Parts Per Million ( ppm ) 
2012-09-07,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-07,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-09-07,2485,0.028,Upland,22,Parts Per Million ( ppm ) 
2012-09-07,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-07,3251,0.026,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2012-09-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-07,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2012-09-07,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-07,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-07,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-07,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-07,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-07,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-07,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-07,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-07,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-09-07,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-07,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-09-07,3766,0.028,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-07,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-07,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-07,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-07,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-07,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-07,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-07,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-07,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-07,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-09-07,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-07,3026,0.053,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-09-07,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-07,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-07,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-07,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2012-09-07,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-07,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-07,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2012-09-07,2919,0.052,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2012-09-07,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-07,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-07,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-07,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-09-07,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-07,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-09-07,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-07,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-07,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-07,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-07,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-07,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-07,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-07,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-07,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-09-07,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-07,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-07,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-07,2878,0.043,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-07,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-09-07,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-07,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-07,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-07,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-07,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-07,2542,0.042,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-07,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-07,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-09-07,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-07,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-07,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-07,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-09-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-07,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-07,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-07,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-07,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-07,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-07,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-09-07,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-07,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-07,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-07,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-07,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
