summary_date,site,ozone_davg,name,obs_count,units 
2008-06-27,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-27,3168,0.071,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-27,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-27,3747,0.042,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-27,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-27,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2008-06-27,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-27,2499,0.085,Crestline,23,Parts Per Million ( ppm ) 
2008-06-27,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-27,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-27,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-27,3700,0.086,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-27,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2008-06-27,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3694,0.059,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-27,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-27,3495,0.076,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-27,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-27,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-27,3153,0.038,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2008-06-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-27,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-27,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-27,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-27,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-27,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-27,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-27,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-27,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-27,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-27,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-27,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-27,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-27,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-27,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2008-06-27,2933,0.034,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-06-27,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-27,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-27,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-27,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-27,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-27,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-27,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-27,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-27,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-27,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,2373,0.029,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2008-06-27,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-27,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-27,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-27,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-27,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-27,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-27,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-27,3026,0.078,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2008-06-27,3009,0.083,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-27,2013,0.067,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-27,2844,0.071,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-27,2114,0.074,Parlier,23,Parts Per Million ( ppm ) 
2008-06-27,2941,0.079,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-27,3146,0.062,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3145,0.061,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-27,2312,0.076,Edison,23,Parts Per Million ( ppm ) 
2008-06-27,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-27,2772,0.078,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-27,2981,0.066,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-27,3194,0.081,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3211,0.068,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-27,3022,0.072,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,2094,0.047,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-27,3696,0.062,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-27,2833,0.065,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-27,2996,0.077,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-27,3484,0.094,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-27,3036,0.084,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-27,2032,0.074,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-27,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-27,3135,0.031,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-06-27,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-27,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-27,3697,0.068,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-27,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-27,2115,0.058,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2008-06-27,3491,0.071,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-27,2744,0.052,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-27,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-27,2891,0.074,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-27,2956,0.074,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-27,2977,0.053,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-27,3187,0.081,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-27,3223,0.048,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-27,2731,0.058,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2008-06-27,3011,0.049,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-27,3209,0.064,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-27,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-27,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-27,3678,0.051,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-27,3117,0.085,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-27,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-27,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-27,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-27,3249,0.047,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2008-06-28,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-28,2914,0.060,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,3685,0.050,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-28,2993,0.065,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-28,3144,0.066,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-28,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-28,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-28,3017,0.075,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-28,3161,0.081,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-28,3018,0.081,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-28,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-28,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-28,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-28,2968,0.071,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-28,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-28,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-28,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2008-06-28,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-28,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-28,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-28,3215,0.047,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-06-28,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-28,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-28,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-28,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-28,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-28,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-28,3141,0.032,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-06-28,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-06-28,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-06-28,3010,0.037,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-28,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-28,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-28,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-28,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-06-28,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-28,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-28,2329,0.042,Davenport,23,Parts Per Million ( ppm ) 
2008-06-28,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-28,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-28,2985,0.043,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-28,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-28,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2008-06-28,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-28,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-28,3683,0.051,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-28,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-28,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-28,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2008-06-28,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2008-06-28,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-28,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-28,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-28,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2008-06-28,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-28,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-28,2943,0.065,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-28,3747,0.048,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-28,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-28,2525,0.063,Perris,23,Parts Per Million ( ppm ) 
2008-06-28,2596,0.055,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-28,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2008-06-28,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-28,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-28,2221,0.053,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-28,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-28,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2008-06-28,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-28,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-28,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-28,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-28,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-28,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-28,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-06-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-28,3153,0.039,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-06-28,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-06-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-28,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-06-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-28,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-28,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-28,2593,0.039,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-06-28,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-06-28,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-28,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-28,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-28,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-28,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-28,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-28,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-28,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-28,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-28,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-28,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,2263,0.046,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2008-06-28,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-28,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-28,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3727,0.038,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-28,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-28,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-28,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,2973,0.038,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-28,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-28,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,2102,0.040,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2008-06-28,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-28,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-28,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-28,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-28,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-28,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-28,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3507,0.037,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-28,3723,0.042,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-28,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-28,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-28,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-28,3026,0.071,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3009,0.074,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-28,2013,0.064,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-28,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-28,2114,0.066,Parlier,23,Parts Per Million ( ppm ) 
2008-06-28,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,3146,0.065,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3145,0.059,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-28,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2008-06-28,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-28,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-28,2981,0.058,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-28,3194,0.071,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3022,0.067,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-28,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-28,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-28,2996,0.061,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-28,3484,0.079,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-28,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-28,2032,0.066,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-28,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-28,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-28,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-28,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-28,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-28,2115,0.057,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-28,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-28,2744,0.047,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-28,2891,0.068,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-28,2956,0.062,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-28,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-28,3187,0.066,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-28,3223,0.046,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-28,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-28,3011,0.050,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-28,3209,0.054,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-28,3032,0.053,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-28,2972,0.063,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2008-06-28,2829,0.049,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-28,3678,0.059,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-28,3117,0.079,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-28,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-28,3158,0.078,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-28,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-28,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:17
  
