summary_date,site,ozone_davg,name,obs_count,units 
2002-07-06,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-06,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-06,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-07-06,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-06,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-06,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-06,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-06,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-06,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-06,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-06,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-06,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2002-07-06,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-06,3152,0.071,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-06,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-06,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-06,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-06,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-06,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-07-06,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-06,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-06,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-06,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-06,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-06,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-06,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-06,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-06,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-06,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-06,2329,0.019,Davenport,22,Parts Per Million ( ppm ) 
2002-07-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-06,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-06,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-06,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-06,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2002-07-06,2492,0.046,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-06,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-06,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-06,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-06,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-06,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2166,0.038,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-06,2898,0.048,Pomona,23,Parts Per Million ( ppm ) 
2002-07-06,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2002-07-06,3502,0.060,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-06,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-06,3509,0.037,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,3674,0.044,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-06,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-06,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2002-07-06,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-06,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-06,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-06,2525,0.058,Perris,24,Parts Per Million ( ppm ) 
2002-07-06,2596,0.054,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-06,2499,0.069,Crestline,24,Parts Per Million ( ppm ) 
2002-07-06,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-06,2077,0.054,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-06,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-06,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2002-07-06,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-06,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-06,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-07-06,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-07-06,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-07-06,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-07-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-06,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-07-06,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-06,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-06,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-06,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-07-06,3023,0.029,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-07-06,2991,0.031,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2002-07-06,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-06,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-06,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-06,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-06,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-06,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-06,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-06,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-06,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-06,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-06,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-06,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-06,3660,0.023,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-06,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-06,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-06,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-06,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-06,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-06,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-06,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-06,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-06,3026,0.056,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2002-07-06,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-06,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-06,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-06,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2002-07-06,3160,0.051,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-07-06,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-06,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-06,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2002-07-06,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-06,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-06,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-06,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-06,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-06,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-06,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-06,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-06,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-06,3036,0.078,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-06,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-06,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-06,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-06,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-06,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-06,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-06,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-06,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-06,2115,0.047,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-07-06,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-06,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-06,2891,0.055,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-06,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-06,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-06,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-06,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-06,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-06,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-06,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-06,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-06,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-06,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-06,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-06,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-06,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-06,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-06,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-06,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-07,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-07,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-07,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-07,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-07,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-07,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-07-07,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-07,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-07,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-07,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-07,3164,0.046,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-07,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-07,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-07,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-07,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2002-07-07,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-07,3152,0.068,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-07,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-07,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-07,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-07,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-07,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-07,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-07,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-07,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-07,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-07,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-07,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-07,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-07,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-07,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-07,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2002-07-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-07,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-07,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-07,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2002-07-07,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2849,0.055,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-07,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-07,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-07,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-07,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-07,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-07,2898,0.051,Pomona,23,Parts Per Million ( ppm ) 
2002-07-07,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2002-07-07,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-07,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-07,3509,0.029,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,3674,0.044,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-07,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-07,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2002-07-07,3265,0.057,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-07,3168,0.081,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-07,2943,0.067,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-07,2525,0.068,Perris,24,Parts Per Million ( ppm ) 
2002-07-07,2596,0.063,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-07,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2002-07-07,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-07,2077,0.066,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-07,2221,0.058,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-07,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2002-07-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2671,0.012,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-07,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-07,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-07,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-07,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-07,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-07,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-07,3177,0.021,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-07,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-07,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-07,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-07-07,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-07,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-07,2756,0.036,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-07,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-07,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-07,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-07,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-07,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-07,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-07,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-07,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-07,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-07,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-07,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-07,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-07,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-07,3660,0.021,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-07,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-07,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-07,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-07,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-07,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-07,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-07,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-07,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-07,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-07,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-07,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-07,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-07,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2002-07-07,3160,0.043,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-07-07,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-07,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
