summary_date,site,ozone_davg,name,obs_count,units 
2011-10-20,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-20,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-20,3770,0.010,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2011-10-20,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-20,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-20,3661,0.017,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-10-20,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-20,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-20,3026,0.030,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2011-10-20,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-20,2013,0.029,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2011-10-20,2844,0.030,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-10-20,2114,0.031,Parlier,18,Parts Per Million ( ppm ) 
2011-10-20,3759,0.022,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2011-10-20,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-20,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2011-10-20,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-20,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-20,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-10-20,3771,0.026,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2011-10-20,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-20,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-20,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-20,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-20,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-20,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-10-20,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-20,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-20,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-20,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-20,2115,0.016,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2011-10-20,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-20,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-20,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-20,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-20,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-10-20,3187,0.026,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2011-10-20,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-20,2731,0.018,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-10-20,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-10-20,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-20,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-20,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-10-20,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-10-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-20,3746,0.015,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-10-20,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-20,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-20,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-20,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-20,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-20,2143,0.016,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-20,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-21,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-10-21,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-21,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-21,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-21,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-21,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-21,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-10-21,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-21,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-21,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-21,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-21,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-21,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2011-10-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-21,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-21,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-21,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-10-21,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-10-21,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-10-21,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-10-21,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-21,3033,0.013,Healdsburg-Municipal Airport,19,Parts Per Million ( ppm ) 
2011-10-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-21,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-21,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-21,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2011-10-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-21,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-21,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2011-10-21,2492,0.022,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-10-21,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-10-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-10-21,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-10-21,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-10-21,2429,0.035,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-21,2160,0.024,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2011-10-21,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-21,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2011-10-21,2420,0.030,Reseda,21,Parts Per Million ( ppm ) 
2011-10-21,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-10-21,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-21,3674,0.028,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-10-21,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-10-21,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2011-10-21,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-21,3168,0.025,Banning Airport,22,Parts Per Million ( ppm ) 
2011-10-21,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-10-21,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-21,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2011-10-21,2596,0.024,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2011-10-21,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-10-21,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2011-10-21,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-10-21,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-21,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-10-21,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2011-10-21,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-21,2321,0.022,Morro Bay,22,Parts Per Million ( ppm ) 
2011-10-21,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-21,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-21,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-21,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-10-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-21,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-21,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-10-21,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-21,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-21,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-21,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-21,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-10-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-10-21,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-21,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2011-10-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-10-21,2327,0.036,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-10-21,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-21,2933,0.027,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2011-10-21,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-10-21,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-10-21,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-21,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-10-21,3742,0.012,Oakland-West,19,Parts Per Million ( ppm ) 
2011-10-21,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-21,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-21,2622,0.011,San Rafael,22,Parts Per Million ( ppm ) 
2011-10-21,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-21,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-21,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-21,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-21,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-21,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-21,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-21,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-21,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-21,3026,0.034,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2011-10-21,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-21,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-10-21,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-21,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2011-10-21,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-21,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-10-21,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-21,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-21,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-10-21,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-21,3135,0.014,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-10-21,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-21,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-21,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-21,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-21,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-21,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-21,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-21,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-21,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-10-21,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-10-21,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-21,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-21,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-21,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-10-21,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-21,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-21,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-21,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-21,3117,0.043,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2011-10-21,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-21,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-21,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-21,2143,0.020,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-21,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:26
  
