summary_date,site,ozone_davg,name,obs_count,units 
2003-02-13,3666,0.011,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-13,3667,0.014,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-13,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-02-13,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2003-02-13,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-13,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-13,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-13,2312,0.016,Edison,22,Parts Per Million ( ppm ) 
2003-02-13,2919,0.023,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2003-02-13,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-13,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-13,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-13,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-02-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-13,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-13,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-13,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-13,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-02-13,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-13,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-13,3173,0.023,Calexico-East,24,Parts Per Million ( ppm ) 
2003-02-13,3135,0.012,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-13,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-13,2551,0.011,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-02-13,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-13,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-13,2199,0.010,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2003-02-13,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-13,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-13,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-13,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-13,2891,0.014,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-02-13,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-13,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-13,3187,0.014,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2003-02-13,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-13,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-13,2731,0.017,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-02-13,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-13,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-13,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-13,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-13,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-13,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-14,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-14,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-14,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-14,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-14,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-14,3664,0.008,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-02-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-14,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-14,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-14,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-14,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-14,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-14,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-14,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2003-02-14,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-14,3152,0.032,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-14,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-14,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-14,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-14,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-14,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-14,3201,0.006,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2003-02-14,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-14,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-14,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-02-14,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-14,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-14,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-14,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-14,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-14,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-14,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-14,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-14,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2003-02-14,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-14,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-14,2985,0.027,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-02-14,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-14,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2003-02-14,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-14,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-14,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-14,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-14,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-14,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-14,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2003-02-14,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2003-02-14,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-14,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-14,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-14,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2003-02-14,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-14,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-14,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-14,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2003-02-14,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-14,2499,0.024,Crestline,24,Parts Per Million ( ppm ) 
2003-02-14,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-14,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-14,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-14,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2003-02-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-02-14,3003,0.016,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2003-02-14,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-14,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-14,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-14,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-14,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-14,3486,0.022,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2003-02-14,3177,0.036,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-02-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-14,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-14,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-02-14,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-14,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-14,2460,0.013,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2003-02-14,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-14,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-14,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-14,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-14,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-14,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-14,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-14,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-14,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-14,2125,0.027,Redwood City,20,Parts Per Million ( ppm ) 
2003-02-14,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-14,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-14,3026,0.015,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2003-02-14,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-14,2013,0.021,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2003-02-14,3666,0.016,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-14,3667,0.021,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-14,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2003-02-14,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-14,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-14,2312,0.012,Edison,22,Parts Per Million ( ppm ) 
2003-02-14,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-14,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-14,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-14,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-14,3211,0.019,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-02-14,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-14,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-14,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-14,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-14,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-14,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-14,3173,0.017,Calexico-East,24,Parts Per Million ( ppm ) 
2003-02-14,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-14,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-14,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-14,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-14,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-14,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-14,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-14,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-14,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-14,2744,0.011,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-02-14,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-14,2891,0.015,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-02-14,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-14,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-14,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-14,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-14,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-14,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-14,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-14,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-14,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-14,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-14,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:43
  
