summary_date,site,ozone_davg,name,obs_count,units 
2003-08-13,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-13,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-13,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-13,2628,0.028,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-08-13,2983,0.038,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2003-08-13,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-08-13,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-13,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-13,2752,0.039,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-08-13,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-13,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2003-08-13,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-13,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-13,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-13,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2003-08-13,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-13,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-13,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2003-08-13,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2003-08-13,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-13,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-13,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-13,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-13,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2003-08-13,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-13,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2003-08-13,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-13,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2003-08-13,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-13,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2003-08-13,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-13,2077,0.054,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-13,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-13,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-13,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2003-08-13,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-13,3251,0.025,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2003-08-13,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-13,3003,0.033,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-08-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-13,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-13,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-13,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-13,2593,0.029,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2003-08-13,3023,0.036,Vandenberg Air Force Base-STS Power,24,Parts Per Million ( ppm ) 
2003-08-13,2991,0.022,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-08-13,3172,0.053,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-08-13,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2880,0.048,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-13,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-13,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-13,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-13,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-08-13,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-13,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-13,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-08-13,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-13,2964,0.025,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-08-13,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-13,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2225,0.016,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-08-13,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-08-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-13,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-13,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-13,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-08-13,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-13,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-08-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-13,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-08-13,2410,0.024,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2003-08-13,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-13,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-08-13,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-13,2013,0.055,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-08-13,3666,0.049,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-08-13,3667,0.058,Fresno-Mobile,19,Parts Per Million ( ppm ) 
2003-08-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-08-13,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2003-08-13,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-13,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,3145,0.042,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2003-08-13,2312,0.055,Edison,22,Parts Per Million ( ppm ) 
2003-08-13,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-13,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-13,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-08-13,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-08-13,3022,0.060,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-08-13,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-13,3159,0.037,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-08-13,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-13,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2003-08-13,3206,0.066,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-08-13,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-13,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-13,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-13,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-13,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-13,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-13,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-13,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-13,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-13,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-13,2891,0.059,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-08-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-13,2977,0.040,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-08-13,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-13,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-13,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-13,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-13,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-13,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-13,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-13,3117,0.088,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-13,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-13,3197,0.038,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-08-13,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-14,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-08-14,2915,0.055,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-14,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-08-14,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-08-14,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-14,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-14,3671,0.062,Big Hill Lookout Road,20,Parts Per Million ( ppm ) 
2003-08-14,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-14,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-14,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-14,3161,0.081,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-14,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-08-14,3126,0.075,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-08-14,3157,0.083,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-14,3002,0.062,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-08-14,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-08-14,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-14,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-08-14,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-14,3673,0.024,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2003-08-14,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2003-08-14,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-14,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-08-14,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-14,3215,0.057,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-08-14,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-08-14,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-08-14,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-08-14,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-08-14,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-08-14,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-14,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-14,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-14,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-14,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-14,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-14,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-08-14,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-14,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2003-08-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-14,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-14,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-14,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-14,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-14,2484,0.036,Azusa,19,Parts Per Million ( ppm ) 
2003-08-14,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-14,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-14,2583,0.020,Lynwood,20,Parts Per Million ( ppm ) 
2003-08-14,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-14,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-14,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2003-08-14,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2003-08-14,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-14,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-14,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-14,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2003-08-14,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-14,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-14,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-14,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2003-08-14,2596,0.051,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2003-08-14,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2003-08-14,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-14,2077,0.069,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-14,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-14,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-14,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2003-08-14,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-14,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-14,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-14,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-14,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-14,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-14,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-14,3023,0.039,Vandenberg Air Force Base-STS Power,24,Parts Per Million ( ppm ) 
2003-08-14,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-14,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2880,0.039,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-08-14,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-14,2088,0.029,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-08-14,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-14,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-08-14,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-14,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-14,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-14,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-14,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2040,0.021,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2003-08-14,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-14,2806,0.031,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2003-08-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-08-14,2973,0.029,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2003-08-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-14,2655,0.030,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2003-08-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-14,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-14,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-08-14,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-14,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-08-14,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-14,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-08-14,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-08-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-14,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,3009,0.058,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-14,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-14,3666,0.052,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-08-14,2844,0.050,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2003-08-14,2114,0.063,Parlier,23,Parts Per Million ( ppm ) 
2003-08-14,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-14,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-08-14,2312,0.060,Edison,22,Parts Per Million ( ppm ) 
2003-08-14,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-14,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-14,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-14,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-08-14,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-14,3159,0.033,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-08-14,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-14,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-14,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-08-14,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-14,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-14,3173,0.026,Calexico-East,20,Parts Per Million ( ppm ) 
2003-08-14,3135,0.011,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2003-08-14,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-14,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-14,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-14,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-14,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-14,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-14,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-14,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-14,2891,0.059,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-08-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
