summary_date,site,ozone_davg,name,obs_count,units 
2002-11-13,2984,0.011,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-11-13,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-13,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-13,2589,0.017,Chula Vista,21,Parts Per Million ( ppm ) 
2002-11-13,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-11-13,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2263,0.008,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-11-13,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-11-13,2964,0.011,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-11-13,2040,0.010,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-11-13,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-13,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-13,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,3659,0.011,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-13,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-11-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-13,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,3660,0.015,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-13,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-13,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-13,2320,0.010,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-13,2969,0.004,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-13,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2002-11-13,3140,0.009,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-13,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-13,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-13,2410,0.011,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-11-13,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-13,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-13,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-13,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-11-13,2844,0.022,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2002-11-13,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2002-11-13,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-13,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2002-11-13,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-13,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-13,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-13,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-11-13,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-13,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-11-13,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-13,3159,0.020,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-11-13,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-13,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-13,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-13,3206,0.028,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-13,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-13,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-13,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-13,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-13,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-13,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-13,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-13,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-13,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-13,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-13,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-13,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,2977,0.014,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2002-11-13,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-13,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-13,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-13,3011,0.005,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2002-11-13,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-13,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-11-13,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-13,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-13,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-14,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-14,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-14,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-14,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-14,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-14,3002,0.017,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-11-14,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-14,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-14,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-14,3658,0.015,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2002-11-14,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2002-11-14,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-14,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-14,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-14,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-14,3124,0.033,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-14,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-14,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-14,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-14,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-14,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-14,3141,0.008,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-14,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-14,3010,0.006,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2002-11-14,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-14,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-14,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-14,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-14,3489,0.012,Salinas-High School,20,Parts Per Million ( ppm ) 
2002-11-14,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-14,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-14,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2002-11-14,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-14,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-14,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-14,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-14,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-11-14,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-14,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-14,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-14,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-14,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-14,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-11-14,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2002-11-14,3502,0.020,Santa Clarita,21,Parts Per Million ( ppm ) 
2002-11-14,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-14,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-14,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-14,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2002-11-14,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-14,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-14,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-14,2525,0.013,Perris,24,Parts Per Million ( ppm ) 
2002-11-14,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-14,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2002-11-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-14,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-14,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-14,2485,0.010,Upland,24,Parts Per Million ( ppm ) 
2002-11-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-14,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-14,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-14,3003,0.029,Carpinteria-Gobernador Road,24,Parts Per Million ( ppm ) 
2002-11-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-14,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-14,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-14,2360,0.014,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2002-11-14,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-14,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-14,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-14,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-14,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-14,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-14,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-14,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-14,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-11-14,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-14,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-11-14,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-11-14,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-14,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3659,0.008,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-14,2225,0.005,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-11-14,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-14,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-14,2831,0.018,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2002-11-14,3660,0.011,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-14,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-14,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-14,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-14,2373,0.004,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2002-11-14,2125,0.006,Redwood City,20,Parts Per Million ( ppm ) 
2002-11-14,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-11-14,2969,0.009,San Jose-935 Piedmont Road,20,Parts Per Million ( ppm ) 
2002-11-14,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2002-11-14,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3507,0.012,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2002-11-14,3415,0.010,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-14,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-14,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-14,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-14,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-14,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-14,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2002-11-14,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-14,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-14,2312,0.005,Edison,19,Parts Per Million ( ppm ) 
2002-11-14,2919,0.019,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-11-14,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-14,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-14,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-14,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-14,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,2094,0.004,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-11-14,3159,0.017,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-14,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-14,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-14,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-14,3206,0.027,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-14,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-14,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-14,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-14,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-14,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-14,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-14,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-14,2199,0.025,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2002-11-14,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-14,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-14,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-14,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-14,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-14,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-14,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-14,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-14,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-14,3197,0.013,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-11-14,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
