summary_date,site,ozone_davg,name,obs_count,units 
2011-12-14,3693,0.010,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-12-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2011-12-14,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2011-12-14,2494,0.011,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-14,3674,0.012,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-12-14,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-12-14,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2011-12-14,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-14,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2011-12-14,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-12-14,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-12-14,2525,0.014,Perris,21,Parts Per Million ( ppm ) 
2011-12-14,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-14,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-14,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2011-12-14,2266,0.011,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2011-12-14,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-14,2221,0.008,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2011-12-14,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2011-12-14,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-14,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-14,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-14,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-14,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-12-14,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-14,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-14,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-12-14,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-14,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-14,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-14,3665,0.017,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-14,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-14,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-14,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-14,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-14,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-14,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-14,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2011-12-14,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-14,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-14,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-14,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-14,3690,0.011,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-12-14,3766,0.016,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-14,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,3490,0.006,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-14,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-14,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-14,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-14,3668,0.007,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2011-12-14,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-14,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-14,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-14,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-14,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-14,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-14,2114,0.017,Parlier,21,Parts Per Million ( ppm ) 
2011-12-14,3759,0.015,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-12-14,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-14,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2011-12-14,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-14,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-14,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-14,3211,0.012,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-12-14,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-14,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-14,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-14,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-12-14,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-12-14,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-14,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-14,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-14,3135,0.007,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2011-12-14,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-14,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-14,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-14,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-14,2199,0.018,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2011-12-14,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-14,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-14,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-14,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-14,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-14,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-12-14,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-12-14,2123,0.008,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2011-12-14,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-14,3738,0.004,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-12-14,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-14,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-12-14,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-14,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-14,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-14,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-14,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-14,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-14,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-14,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:31
  
