summary_date,site,ozone_davg,name,obs_count,units 
2015-12-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-21,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-21,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-21,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-21,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-21,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-21,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2015-12-21,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-21,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-21,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-21,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-21,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-21,3779,0.033,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2015-12-21,3716,0.025,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-12-21,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-21,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-21,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-21,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-21,2484,0.017,Azusa,22,Parts Per Million ( ppm ) 
2015-12-21,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-21,3774,0.008,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-21,2899,0.010,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-12-21,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-21,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-12-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2015-12-21,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2015-12-21,3502,0.014,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-21,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-21,3674,0.013,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-12-21,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-21,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2015-12-21,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-21,3168,0.024,Banning Airport,22,Parts Per Million ( ppm ) 
2015-12-21,2943,0.019,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2015-12-21,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-21,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2015-12-21,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-21,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-21,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2015-12-21,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-21,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-21,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-12-21,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2015-12-21,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-21,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-21,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-21,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-21,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-21,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-12-21,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-12-21,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2015-12-21,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-12-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-21,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-12-21,2957,0.021,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2015-12-21,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-21,3486,0.019,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2015-12-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-21,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-12-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-21,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-21,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-21,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-21,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-21,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-21,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-21,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-21,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-21,3739,0.023,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-12-21,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-21,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-21,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-21,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-21,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-21,2410,0.022,Vallejo-304 Tuolumne Street,24,Parts Per Million ( ppm ) 
2015-12-21,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-21,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,2013,0.016,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-12-21,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-21,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-12-21,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2015-12-21,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-21,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,3787,0.012,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-12-21,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2015-12-21,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-21,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-21,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-21,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-12-21,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-21,3211,0.022,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2015-12-21,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-21,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-12-21,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-21,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-21,3763,0.018,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2015-12-21,3484,0.012,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-21,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-12-21,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-21,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-21,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-21,2199,0.024,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-21,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-21,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-21,3714,0.019,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2015-12-21,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-21,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-21,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-21,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-21,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-21,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-21,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-12-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-21,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-12-21,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-21,2829,0.012,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-12-21,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-21,3678,0.020,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-12-21,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-21,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-21,3158,0.034,Tuscan Butte,19,Parts Per Million ( ppm ) 
2015-12-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-21,3249,0.022,Woodland-Gibson Road,20,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:02
  
