summary_date,site,ozone_davg,name,obs_count,units 
2009-01-27,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-27,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-27,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-27,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-27,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-27,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-27,2744,0.027,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-01-27,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-27,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-27,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-27,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-27,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-27,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-27,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-27,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-01-27,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-27,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-27,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-28,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-28,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-28,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-28,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-28,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-28,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-28,3673,0.020,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-01-28,2650,0.019,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-28,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-28,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-28,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-28,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-01-28,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-28,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2009-01-28,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-28,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-28,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-01-28,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-28,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-01-28,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-28,3726,0.012,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2009-01-28,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-28,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-28,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2009-01-28,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-28,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-28,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-28,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2009-01-28,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3743,0.002,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2009-01-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-28,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-28,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-28,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-28,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-28,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2009-01-28,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-01-28,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-28,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-28,3674,0.005,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-28,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-28,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2009-01-28,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-28,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-28,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-28,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-28,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-28,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2009-01-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-28,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-01-28,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-28,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-28,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-28,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-28,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2009-01-28,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-28,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-28,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-28,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-28,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-28,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-28,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-28,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-28,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-28,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-28,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-28,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-28,2589,0.013,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-28,2368,0.016,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-01-28,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-28,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-28,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-28,2293,0.004,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2009-01-28,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,2804,0.015,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-01-28,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-28,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-28,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-28,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-28,3661,0.007,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2009-01-28,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-28,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-28,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-01-28,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-28,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-01-28,2844,0.012,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-01-28,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2009-01-28,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2009-01-28,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-28,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-28,3194,0.010,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-01-28,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-01-28,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-01-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-28,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-01-28,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-28,2996,0.005,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2009-01-28,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-28,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-28,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-28,2551,0.022,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2009-01-28,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-28,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-28,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-28,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-28,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-28,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-28,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-28,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-28,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-28,2977,0.011,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-01-28,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-28,2123,0.010,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-01-28,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-28,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-28,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-28,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-01-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-28,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-28,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-01-28,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-28,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-28,3249,0.018,Woodland-Gibson Road,23,Parts Per Million ( ppm )
