summary_date,site,ozone_davg,name,obs_count,units 
2002-09-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-06,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-06,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-06,2752,0.028,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-06,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-06,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2002-09-06,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-06,2045,0.026,Hawthorne,22,Parts Per Million ( ppm ) 
2002-09-06,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-06,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-06,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-06,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-06,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2002-09-06,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2002-09-06,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-06,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-06,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-06,2937,0.026,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2002-09-06,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2002-09-06,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-06,3168,0.016,Banning Airport,21,Parts Per Million ( ppm ) 
2002-09-06,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-06,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2002-09-06,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-06,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2002-09-06,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-06,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-09-06,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-06,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-06,3177,0.034,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-09-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-06,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-09-06,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-06,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-06,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-06,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-06,2460,0.022,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-09-06,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-06,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-06,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-06,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2263,0.006,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-06,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-06,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2040,0.012,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-09-06,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-06,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-06,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,3660,0.025,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-06,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-06,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-09-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-06,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-06,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-06,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-09-06,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-06,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-06,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-06,2410,0.026,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-09-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-06,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-06,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-06,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-06,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2002-09-06,3160,0.055,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-06,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2002-09-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-06,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-06,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-06,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-06,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-06,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-06,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-06,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-06,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-06,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-06,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-06,3135,0.023,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-09-06,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-06,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-06,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-06,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-06,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-06,2891,0.033,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2002-09-06,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-06,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-06,3187,0.030,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2002-09-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-06,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-06,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-06,3011,0.021,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2002-09-06,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-06,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-09-06,3155,0.023,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-09-06,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-06,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-06,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-06,3197,0.026,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-09-06,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-07,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-07,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-07,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-07,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-07,3664,0.027,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-07,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-07,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-07,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-07,3002,0.041,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-09-07,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-07,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-07,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-07,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-07,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-07,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-09-07,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-07,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-07,2830,0.035,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2002-09-07,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-07,3124,0.024,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-07,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-09-07,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-07,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-07,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-07,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-07,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-09-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-07,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-07,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-09-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-07,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-07,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-07,2752,0.025,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-07,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2002-09-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-07,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-07,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-07,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-07,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2002-09-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2002-09-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-07,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-07,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-07,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-07,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2002-09-07,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-07,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-07,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-07,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2002-09-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-07,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2002-09-07,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-07,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2002-09-07,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-07,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-09-07,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-09-07,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-09-07,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-09-07,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-07,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-09-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-07,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-07,2593,0.026,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-09-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-07,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-07,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-07,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-07,2088,0.018,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-09-07,2460,0.015,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-07,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-07,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-07,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-07,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-07,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-07,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-07,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-07,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-07,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-07,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-07,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-07,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-07,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2002-09-07,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-07,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2002-09-07,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-07,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-07,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-07,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-07,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-07,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-07,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-07,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-07,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-07,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-07,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-07,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-07,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-07,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-07,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-07,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-07,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-07,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-07,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-07,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-07,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-07,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-07,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-07,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
