summary_date,site,ozone_davg,name,obs_count,units 
2005-01-20,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-20,2977,0.002,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-20,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-20,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-20,2731,0.002,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-01-20,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-20,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-20,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-20,3678,0.003,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-20,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-20,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-20,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-21,3151,0.035,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-01-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-21,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-21,3144,0.005,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-21,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-21,3664,0.004,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-21,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-01-21,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-21,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-21,3121,0.015,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-01-21,3658,0.009,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-01-21,3673,0.004,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-21,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2005-01-21,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-21,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-21,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-01-21,3215,0.010,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-21,3124,0.019,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-21,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-01-21,3203,0.006,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-01-21,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-01-21,3183,0.015,Rosarito,22,Parts Per Million ( ppm ) 
2005-01-21,3255,0.028,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2005-01-21,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-21,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-01-21,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-01-21,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-21,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-01-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-21,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-21,2628,0.009,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-21,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-21,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2005-01-21,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-21,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-21,2985,0.006,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2005-01-21,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-21,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2005-01-21,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-21,2899,0.005,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2005-01-21,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-21,2583,0.010,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-21,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-21,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2166,0.006,Pico Rivera,21,Parts Per Million ( ppm ) 
2005-01-21,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2005-01-21,3502,0.007,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-21,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-21,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-21,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-21,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2005-01-21,3265,0.016,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-21,3168,0.010,Banning Airport,20,Parts Per Million ( ppm ) 
2005-01-21,2943,0.005,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-21,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2005-01-21,2596,0.009,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-01-21,2499,0.026,Crestline,22,Parts Per Million ( ppm ) 
2005-01-21,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-21,2077,0.006,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2005-01-21,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-21,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-21,2485,0.005,Upland,22,Parts Per Million ( ppm ) 
2005-01-21,2965,0.010,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2005-01-21,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-21,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-21,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-21,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-21,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-21,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-21,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-01-21,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-21,3505,0.014,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-21,2984,0.009,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-01-21,2088,0.012,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-01-21,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-21,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-21,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2005-01-21,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-21,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-01-21,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-21,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-21,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-21,2831,0.002,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-21,2102,0.001,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-21,3668,0.002,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-21,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-21,2655,0.001,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2005-01-21,2373,0.002,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2005-01-21,3682,0.002,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-21,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-21,2613,0.006,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-21,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-01-21,2410,0.001,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-21,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-21,3026,0.004,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-21,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-21,2844,0.002,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-01-21,2114,0.004,Parlier,23,Parts Per Million ( ppm ) 
2005-01-21,2941,0.005,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2005-01-21,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-21,2312,0.003,Edison,23,Parts Per Million ( ppm ) 
2005-01-21,2919,0.002,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-21,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-21,2981,0.002,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-01-21,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-21,3211,0.002,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-21,3022,0.001,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-01-21,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-21,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-01-21,3484,0.016,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-21,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-21,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-21,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-21,3135,0.011,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-01-21,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-21,2551,0.009,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-21,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-21,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-21,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-21,2199,0.007,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2005-01-21,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-21,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-21,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-21,3137,0.007,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-21,2891,0.006,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-21,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-21,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-21,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-21,2123,0.000,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2005-01-21,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-21,2731,0.001,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-21,3011,0.000,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-21,3032,0.011,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-01-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-21,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-21,3678,0.001,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-21,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-21,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-21,3249,0.001,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:55
  
