summary_date,site,ozone_davg,name,obs_count,units 
2003-02-20,3660,0.024,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-20,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-20,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-20,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-20,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-20,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-20,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-20,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-20,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-20,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-20,3666,0.014,Fresno-Fremont School,24,Parts Per Million ( ppm ) 
2003-02-20,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2003-02-20,2941,0.039,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2003-02-20,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-20,2312,0.025,Edison,22,Parts Per Million ( ppm ) 
2003-02-20,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-20,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-20,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-20,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-20,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-02-20,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-20,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-20,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-20,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-20,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-02-20,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-20,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-20,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-20,3135,0.029,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-20,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-20,2551,0.036,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-02-20,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-20,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-20,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-20,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-20,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-20,2891,0.017,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-20,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-20,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-20,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-20,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-20,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-21,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-21,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-21,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-21,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-21,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-21,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-21,3664,0.014,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-02-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-21,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-02-21,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-21,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-21,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-21,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-21,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-21,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2003-02-21,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-21,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-21,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-21,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-21,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-21,3500,0.014,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-02-21,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-21,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-21,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-21,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-21,3255,0.024,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-02-21,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-21,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-21,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-21,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-21,3116,0.003,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-21,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-21,2016,0.020,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-02-21,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-21,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-21,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-21,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-21,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-21,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2003-02-21,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-21,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-21,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-21,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-21,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2003-02-21,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-21,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-21,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-21,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-21,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-21,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-21,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2003-02-21,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2003-02-21,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-21,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-21,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-21,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-21,2249,0.009,La Habra,21,Parts Per Million ( ppm ) 
2003-02-21,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-21,3168,0.021,Banning Airport,22,Parts Per Million ( ppm ) 
2003-02-21,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-21,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2003-02-21,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-21,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2003-02-21,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-21,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-21,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-21,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2003-02-21,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-21,2321,0.030,Morro Bay,19,Parts Per Million ( ppm ) 
2003-02-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-21,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-21,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-21,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-21,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-21,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-21,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-21,3177,0.036,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-02-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-21,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-21,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-02-21,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-21,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-21,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-21,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2003-02-21,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-21,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-21,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-02-21,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2040,0.015,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-02-21,2293,0.007,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2003-02-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,3659,0.007,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-21,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-21,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-21,3660,0.016,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-21,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-21,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-21,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-21,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-21,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-21,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-21,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-21,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-21,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-21,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-21,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-21,3666,0.012,Fresno-Fremont School,24,Parts Per Million ( ppm ) 
2003-02-21,3667,0.012,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-21,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-21,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2003-02-21,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-21,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-21,2312,0.020,Edison,22,Parts Per Million ( ppm ) 
2003-02-21,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-21,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-21,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-21,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-21,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-02-21,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-21,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-21,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-21,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-21,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-02-21,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-21,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-21,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-21,3135,0.021,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-21,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-21,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-21,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-21,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-21,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-21,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-21,2744,0.020,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-02-21,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-21,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-21,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-21,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-21,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-21,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-21,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-21,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-21,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-21,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
