summary_date,site,ozone_davg,name,obs_count,units 
2002-06-06,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-06,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-06,3658,0.068,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-06,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2002-06-06,2650,0.068,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-06,3152,0.084,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-06,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-06,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-06,3124,0.069,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-06,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-06-06,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-06-06,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-06,3183,0.048,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-06,3255,0.043,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2002-06-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-06-06,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-06,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-06,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-06,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-06,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-06,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-06,2939,0.029,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2002-06-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-06,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-06,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-06,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2002-06-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-06,3133,0.024,Scotts Valley-Scotts Valley Drive,19,Parts Per Million ( ppm ) 
2002-06-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-06,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-06,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-06-06,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-06,2045,0.045,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-06,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-06,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-06,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-06,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-06,2898,0.030,Pomona,20,Parts Per Million ( ppm ) 
2002-06-06,2420,0.054,Reseda,23,Parts Per Million ( ppm ) 
2002-06-06,3502,0.057,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-06,2494,0.051,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-06,3509,0.040,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-06,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-06,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2002-06-06,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-06,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-06,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-06,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2002-06-06,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-06,2499,0.070,Crestline,22,Parts Per Million ( ppm ) 
2002-06-06,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-06,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-06,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-06,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2002-06-06,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-06,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-06,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-06,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-06,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-06,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-06,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-06,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-06,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-06,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-06,3172,0.062,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-06-06,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-06,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-06,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-06,2088,0.046,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-06,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-06,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-06,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-06,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-06,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-06,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,3659,0.021,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-06,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-06-06,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-06,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-06,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-06,3660,0.029,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-06,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-06,3207,0.023,San Pablo-El Portal,18,Parts Per Million ( ppm ) 
2002-06-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-06,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-06,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2002-06-06,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-06-06,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-06,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-06-06,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-06-06,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-06,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-06-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-06,3026,0.049,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2002-06-06,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-06,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-06,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-06,2114,0.063,Parlier,23,Parts Per Million ( ppm ) 
2002-06-06,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-06-06,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-06,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,3145,0.043,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-06-06,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2002-06-06,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-06,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-06,2981,0.034,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2002-06-06,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-06,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-06,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-06,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-06,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-06,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-06,3484,0.081,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-06,3036,0.077,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-06,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-06,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-06,2997,0.059,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-06,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-06,3186,0.061,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-06-06,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-06,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-06,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-06,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-06,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-06,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-06,3137,0.050,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-06,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-06,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-06,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-06,2123,0.047,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2002-06-06,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-06,2731,0.055,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-06,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-06,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-06-06,2829,0.049,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-06,3155,0.032,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-06-06,2848,0.042,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-06,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-06,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-06,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-06,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-06,2143,0.039,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-06-06,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-07,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-07,2948,0.063,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-07,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-07,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-07,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-07,3487,0.074,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-07,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-07,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-07,3018,0.069,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-06-07,3126,0.064,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-06-07,2208,0.050,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-07,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-07,3002,0.060,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-07,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-07,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-07,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-07,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-07,3658,0.072,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-07,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2002-06-07,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-07,3152,0.068,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-07,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-07,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-07,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-07,3500,0.057,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-06-07,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-06-07,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-07,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-07,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-07,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-06-07,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-07,3178,0.033,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-06-07,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-07,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-07,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-07,2016,0.026,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2002-06-07,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-07,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-07,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-07,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-07,2983,0.045,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-06-07,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2002-06-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-07,3133,0.032,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-06-07,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-07,3482,0.067,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2002-06-07,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2002-06-07,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-07,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-07,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-07,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-07,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-07,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-07,2898,0.023,Pomona,20,Parts Per Million ( ppm ) 
2002-06-07,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-06-07,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-07,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-07,3509,0.030,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-07,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-06-07,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-07,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-07,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-07,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2002-06-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-07,2499,0.081,Crestline,24,Parts Per Million ( ppm ) 
2002-06-07,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-07,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-07,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-07,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-06-07,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-07,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-07,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-07,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-07,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-07,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-07,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-07,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-07,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-07,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-06-07,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-07,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-07,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-07,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-07,2756,0.048,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-07,2088,0.053,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-07,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-07,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-07,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-07,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-07,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-07,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-07,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-07,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-07,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-07,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-07,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-07,3207,0.021,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2002-06-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-07,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-06-07,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-07,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-07,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-06-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-07,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-07,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-07,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-07,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-07,2114,0.065,Parlier,23,Parts Per Million ( ppm ) 
2002-06-07,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-06-07,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-07,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-07,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-07,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2002-06-07,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-07,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-07,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
