summary_date,site,ozone_davg,name,obs_count,units 
2009-10-20,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-20,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-10-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-20,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-10-20,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-20,3690,0.027,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2009-10-20,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-10-20,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-20,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-10-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-20,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-20,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2009-10-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-20,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-20,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-10-20,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-20,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-20,3026,0.010,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2009-10-20,3009,0.013,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-10-20,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-20,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-20,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2009-10-20,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-20,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2009-10-20,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-20,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-20,3194,0.012,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-20,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,2094,0.013,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-10-20,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-20,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-20,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-20,3036,0.020,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-20,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-20,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-20,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-20,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-20,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-20,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-20,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-20,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-20,2115,0.007,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2009-10-20,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-20,2744,0.018,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-10-20,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-20,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-20,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-20,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-20,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-20,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-20,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-20,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-20,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-20,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-20,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-20,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-20,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-20,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-20,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-20,3117,0.026,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-20,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-20,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-20,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-20,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-20,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-21,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-21,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-10-21,3685,0.014,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-21,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-21,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-21,3196,0.017,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-21,3487,0.028,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-21,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-21,3161,0.023,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-21,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-21,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-21,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-21,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-21,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-21,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-21,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2009-10-21,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-21,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-21,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-21,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-21,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,3681,0.029,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2009-10-21,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-21,3255,0.030,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-21,3178,0.028,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-10-21,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-21,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-21,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-21,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-21,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-21,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-21,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-21,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2009-10-21,2492,0.010,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2009-10-21,3743,0.013,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-21,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-21,2429,0.010,North Long Beach,22,Parts Per Million ( ppm ) 
2009-10-21,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-21,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2009-10-21,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-10-21,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-21,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-21,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-21,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-21,2249,0.013,La Habra,22,Parts Per Million ( ppm ) 
2009-10-21,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-21,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-21,2943,0.022,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2009-10-21,3747,0.023,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-10-21,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-21,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2009-10-21,2596,0.016,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2009-10-21,2499,0.038,Crestline,20,Parts Per Million ( ppm ) 
2009-10-21,2266,0.024,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2009-10-21,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-21,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-21,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-21,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2009-10-21,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-21,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-21,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-21,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-21,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-21,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-21,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-21,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-21,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-21,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-21,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-21,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-10-21,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-21,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-21,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-10-21,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,3727,0.012,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2009-10-21,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-21,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-21,3490,0.015,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-21,3247,0.017,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-10-21,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-21,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-21,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-21,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-21,2125,0.012,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-21,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-21,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-21,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-21,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-10-21,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-21,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-10-21,3009,0.017,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2009-10-21,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-10-21,2844,0.020,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-10-21,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2009-10-21,2941,0.032,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-10-21,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-21,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2009-10-21,2919,0.034,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2009-10-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-21,3194,0.013,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-10-21,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-10-21,3022,0.016,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2009-10-21,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-21,3696,0.010,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-10-21,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-10-21,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-21,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-21,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-21,3173,0.017,Calexico-East,21,Parts Per Million ( ppm ) 
2009-10-21,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-21,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-21,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-21,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-21,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-21,2115,0.009,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2009-10-21,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-21,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-21,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-21,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-21,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-21,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-21,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-21,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-21,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-21,3738,0.009,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-10-21,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-21,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-21,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-10-21,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-10-21,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-21,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-21,3678,0.007,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-10-21,3117,0.024,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-21,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-21,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-21,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-21,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-21,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
