summary_date,site,ozone_davg,name,obs_count,units 
2003-04-27,3116,0.037,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-27,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-27,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-27,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-27,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-27,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-27,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-27,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2003-04-27,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-27,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-27,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-27,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-27,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2003-04-27,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-27,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-27,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-27,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-27,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-27,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2003-04-27,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2003-04-27,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-27,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-27,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2003-04-27,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-27,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-27,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2003-04-27,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-27,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2003-04-27,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-27,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-27,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-27,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2003-04-27,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-27,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-27,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-27,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-27,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-27,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-27,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-27,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-27,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-27,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-27,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-27,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-27,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-27,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-27,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-27,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-27,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3659,0.030,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,2225,0.026,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-27,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-27,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-27,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-27,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-27,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-04-27,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-27,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-27,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-27,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-27,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-04-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-27,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-27,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-27,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-27,3666,0.040,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-27,3667,0.041,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-27,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-27,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-04-27,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-27,2312,0.038,Edison,22,Parts Per Million ( ppm ) 
2003-04-27,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-27,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-27,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-27,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-27,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-27,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-27,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-27,3206,0.041,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-27,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-27,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-27,3173,0.057,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-27,3135,0.046,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-04-27,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-27,2551,0.063,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-27,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-27,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-27,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-27,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-27,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-27,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-27,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-27,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-27,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-27,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-27,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-27,3197,0.025,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-04-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-28,3151,0.051,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-04-28,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-28,2914,0.040,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-04-28,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-28,3669,0.052,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-28,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-28,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-28,3017,0.038,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2003-04-28,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-04-28,3664,0.030,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-28,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-28,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-28,3002,0.021,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-04-28,3020,0.042,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-28,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-28,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-28,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-28,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2003-04-28,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-28,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-28,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-28,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-04-28,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-28,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-28,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-28,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-28,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-28,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-28,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-28,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-28,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-28,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-28,3116,0.040,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-28,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-28,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-28,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-28,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-28,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-28,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-28,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-28,2329,0.040,Davenport,24,Parts Per Million ( ppm ) 
2003-04-28,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-28,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-28,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2003-04-28,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-28,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-28,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-28,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-28,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-28,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2003-04-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2003-04-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-28,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-28,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-28,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-28,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2003-04-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-28,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-28,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2003-04-28,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-28,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2003-04-28,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-28,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-28,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-28,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2003-04-28,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-28,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-28,3251,0.037,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2003-04-28,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2709,0.026,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-28,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-28,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-28,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-04-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-28,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-28,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-28,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-28,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-28,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-28,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-28,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-28,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-28,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-28,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-04-28,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-28,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-28,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-28,2806,0.043,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-28,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,3659,0.042,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-28,2225,0.029,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-28,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-28,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-28,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-28,3660,0.045,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-28,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-28,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-28,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-28,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-28,2125,0.042,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-28,2320,0.037,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-04-28,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-28,2969,0.033,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-04-28,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-04-28,3140,0.038,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-04-28,3507,0.040,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2003-04-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-28,2410,0.041,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2003-04-28,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-28,3026,0.039,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-04-28,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-04-28,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-28,3666,0.040,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-28,3667,0.041,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-28,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-28,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2003-04-28,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-28,2312,0.033,Edison,22,Parts Per Million ( ppm ) 
2003-04-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-28,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-28,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-28,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-04-28,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-28,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-28,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-28,3206,0.039,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-28,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-28,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-04-28,3173,0.046,Calexico-East,22,Parts Per Million ( ppm ) 
2003-04-28,3135,0.035,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-04-28,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-28,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-28,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-28,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-28,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-28,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-28,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-28,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-28,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
