summary_date,site,ozone_davg,name,obs_count,units 
2017-11-20,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-20,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-20,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-20,2199,0.025,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-20,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-20,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-20,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-20,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-20,3789,0.020,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-11-20,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-20,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-20,3187,0.016,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-20,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-20,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-20,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-20,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-20,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-20,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-20,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-20,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-20,3816,0.014,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-20,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-20,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-20,3249,0.011,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-11-21,3713,0.005,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-21,2116,0.015,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-11-21,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-21,3834,0.010,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2017-11-21,3802,0.008,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-21,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-21,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-21,3487,0.017,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-21,3017,0.014,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-21,3018,0.021,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-21,3126,0.020,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-21,3002,0.010,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-21,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-21,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-21,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-21,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-21,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-21,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2017-11-21,2650,0.018,Hesperia-Olive Street,20,Parts Per Million ( ppm ) 
2017-11-21,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-11-21,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-21,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-21,3500,0.014,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2017-11-21,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-11-21,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-21,3033,0.007,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-21,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-21,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-21,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-21,2983,0.014,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2017-11-21,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-21,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-21,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2017-11-21,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-21,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-21,3774,0.006,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-21,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-21,3683,0.015,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-21,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-21,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2017-11-21,2420,0.016,Reseda,24,Parts Per Million ( ppm ) 
2017-11-21,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-21,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-21,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2017-11-21,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-21,3168,0.025,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-21,2943,0.020,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-21,3702,0.008,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2017-11-21,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2017-11-21,2596,0.008,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2017-11-21,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2017-11-21,2499,0.024,Crestline,24,Parts Per Million ( ppm ) 
2017-11-21,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-21,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-21,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-21,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2017-11-21,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-21,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-21,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-21,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-21,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-21,2992,0.032,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-11-21,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-21,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-21,3665,0.015,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-21,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-21,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-21,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-21,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-21,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-21,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-21,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-21,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-21,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-21,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-21,3766,0.034,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-11-21,3828,0.005,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-21,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-21,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-21,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-21,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-21,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-21,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-21,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-21,3661,0.005,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2017-11-21,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-21,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-21,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-21,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-21,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-21,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2017-11-21,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-21,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-21,3787,0.012,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-11-21,2312,0.034,Edison,24,Parts Per Million ( ppm ) 
2017-11-21,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-21,3129,0.017,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-11-21,3771,0.017,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-11-21,3211,0.019,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2017-11-21,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-11-21,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-21,3696,0.016,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-21,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-21,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-11-21,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-21,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-11-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-21,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-21,3186,0.009,Niland-English Road,20,Parts Per Million ( ppm ) 
2017-11-21,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-21,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-21,2199,0.015,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2017-11-21,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-21,3491,0.019,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-21,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-21,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-21,3789,0.007,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-21,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-21,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-21,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-21,2123,0.010,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-21,2731,0.008,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2017-11-21,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-21,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-21,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-21,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-11-21,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-21,3678,0.016,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-11-21,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-21,3816,0.012,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-21,3158,0.025,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:22
  
