summary_date,site,ozone_davg,name,obs_count,units 
2001-11-20,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-20,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2001-11-20,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2001-11-20,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2671,0.008,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2001-11-20,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-20,3251,0.012,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-20,2955,0.005,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-20,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-20,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-20,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-20,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-20,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-20,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-11-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-20,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-20,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-20,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-20,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-20,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2880,0.007,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-20,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-20,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-20,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-20,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-20,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-11-20,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-20,2368,0.014,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2001-11-20,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-11-20,2897,0.009,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-20,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-11-20,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2293,0.006,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-11-20,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-20,3490,0.006,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-11-20,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-20,2973,0.008,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-20,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-20,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-20,3660,0.008,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-20,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-20,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-20,2622,0.011,San Rafael,21,Parts Per Million ( ppm ) 
2001-11-20,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2373,0.010,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2001-11-20,2125,0.003,Redwood City,19,Parts Per Million ( ppm ) 
2001-11-20,2320,0.005,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-20,2613,0.006,Los Gatos,22,Parts Per Million ( ppm ) 
2001-11-20,2413,0.007,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-11-20,2969,0.004,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-20,3140,0.007,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-11-20,3507,0.002,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-20,2397,0.007,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-20,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-20,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-20,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-20,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-20,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-11-20,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2001-11-20,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-20,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,3145,0.003,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2001-11-20,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2001-11-20,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-20,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-20,2981,0.008,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-11-20,3129,0.003,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-20,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-11-20,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-20,3159,0.003,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-20,2833,0.003,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2001-11-20,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-20,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-20,3036,0.032,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-11-20,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-20,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-20,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-20,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-20,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-20,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-20,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-20,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-20,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-20,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-20,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-20,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-20,3008,0.009,Rocklin-Rocklin Road,18,Parts Per Million ( ppm ) 
2001-11-20,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-20,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-20,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-20,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-20,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-20,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-20,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-20,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-20,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-20,2848,0.004,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-20,2143,0.007,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-11-20,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-21,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-11-21,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-21,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-11-21,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-21,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-21,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-21,3487,0.038,Echo Summit,20,Parts Per Million ( ppm ) 
2001-11-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-21,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-21,3002,0.024,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-11-21,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-21,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-11-21,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-21,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-21,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2001-11-21,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-21,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-21,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-21,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-21,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-21,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-21,3202,0.012,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2001-11-21,3185,0.021,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2001-11-21,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2001-11-21,3255,0.026,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2001-11-21,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-21,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-21,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-21,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-21,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-21,2894,0.006,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-21,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-21,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-21,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-21,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-21,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2001-11-21,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-21,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-21,2985,0.010,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-11-21,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-21,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-21,2484,0.003,Azusa,23,Parts Per Million ( ppm ) 
2001-11-21,2492,0.001,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2849,0.007,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-21,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-21,3508,0.007,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-21,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-21,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-21,2429,0.005,North Long Beach,22,Parts Per Million ( ppm ) 
2001-11-21,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2166,0.001,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-21,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2001-11-21,2420,0.001,Reseda,23,Parts Per Million ( ppm ) 
2001-11-21,3502,0.007,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-21,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-21,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-21,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-21,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2001-11-21,3265,0.007,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-21,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-21,2943,0.003,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2001-11-21,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2001-11-21,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-21,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2001-11-21,2266,0.001,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-21,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-21,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-21,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2001-11-21,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2671,0.014,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-21,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-21,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-21,2955,0.006,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-21,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-21,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-21,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-21,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-21,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-21,3023,0.026,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-11-21,3172,0.015,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-11-21,3505,0.013,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-21,2984,0.011,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-11-21,2756,0.034,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2001-11-21,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-21,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-21,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-21,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2001-11-21,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-21,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-21,2897,0.011,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-21,2933,0.010,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2001-11-21,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2293,0.006,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-11-21,2806,0.014,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-21,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-21,2973,0.007,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-11-21,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-21,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-21,3660,0.010,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-21,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-21,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-21,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-21,2320,0.007,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-21,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-21,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-21,2969,0.006,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-21,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,3507,0.005,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-21,2397,0.008,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-11-21,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-21,2105,0.014,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-11-21,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-21,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-21,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-11-21,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-11-21,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2001-11-21,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,3145,0.006,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2001-11-21,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2001-11-21,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-21,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-21,2981,0.006,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2001-11-21,3129,0.004,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-11-21,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-11-21,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-21,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-21,3159,0.002,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-11-21,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-21,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-11-21,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-21,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-21,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-11-21,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-21,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-21,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-21,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-21,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-21,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-21,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-21,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-21,2744,0.017,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-11-21,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-21,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-21,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-21,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-21,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-21,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-21,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-21,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-21,2731,0.023,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2001-11-21,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-21,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-21,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-21,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-21,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-11-21,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-21,3249,0.011,Woodland-Gibson Road,23,Parts Per Million ( ppm )
