summary_date,site,ozone_davg,name,obs_count,units 
2009-06-27,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-27,2499,0.067,Crestline,22,Parts Per Million ( ppm ) 
2009-06-27,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-27,2077,0.062,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-27,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-27,3700,0.075,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-27,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2009-06-27,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3694,0.055,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3495,0.071,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-27,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-27,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-06-27,2954,0.029,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2009-06-27,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-06-27,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-06-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-27,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-06-27,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-27,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-06-27,3023,0.029,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-06-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-27,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-27,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-06-27,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-27,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-27,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-27,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-27,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-27,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-27,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2293,0.037,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-27,2806,0.051,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-27,3490,0.049,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-27,3247,0.026,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-27,2804,0.048,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-27,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-27,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-27,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-27,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-27,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2613,0.051,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-27,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-27,3140,0.044,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3415,0.046,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-27,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-27,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-27,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-27,2013,0.058,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-27,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-27,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2009-06-27,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-27,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2009-06-27,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-27,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-27,3194,0.053,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-27,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-27,3696,0.058,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-27,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-27,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-27,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-27,2032,0.060,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-27,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-27,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-27,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-27,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-27,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-27,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-27,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-27,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-27,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-27,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-27,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-27,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-27,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-27,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-27,3738,0.041,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-27,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-27,3209,0.060,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-27,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-27,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-27,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-27,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-27,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-27,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-27,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-27,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-27,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-27,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-28,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-28,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-28,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-28,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-28,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-28,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-28,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-28,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-28,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-28,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-28,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-28,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-28,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-28,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-28,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2009-06-28,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-28,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-28,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-28,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-28,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-28,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-28,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-28,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-28,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-28,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-28,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-28,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-28,3178,0.034,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2009-06-28,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-06-28,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-28,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-28,3726,0.027,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-06-28,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-28,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-28,2983,0.048,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2009-06-28,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2009-06-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-28,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-28,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-06-28,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2009-06-28,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3743,0.036,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-28,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-28,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-28,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-28,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-28,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-28,2898,0.050,Pomona,23,Parts Per Million ( ppm ) 
2009-06-28,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2009-06-28,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-28,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-28,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-28,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-28,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2009-06-28,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-28,3168,0.073,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-28,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-28,3747,0.057,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-28,3702,0.054,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-28,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2009-06-28,2596,0.058,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-28,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2009-06-28,2266,0.055,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-28,2077,0.066,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-28,2221,0.059,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-28,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-28,2485,0.054,Upland,23,Parts Per Million ( ppm ) 
2009-06-28,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-28,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3495,0.071,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-28,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-28,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-28,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-28,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2009-06-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-28,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-28,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-06-28,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2880,0.052,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-06-28,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-06-28,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-06-28,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-28,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-28,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-28,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-28,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2263,0.044,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-28,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-28,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-28,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-06-28,2806,0.052,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-28,3490,0.045,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,2804,0.050,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-28,2831,0.047,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-28,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-28,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2613,0.050,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-28,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-28,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-28,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-28,3026,0.066,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3009,0.067,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-28,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-28,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-28,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2009-06-28,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2312,0.074,Edison,23,Parts Per Million ( ppm ) 
2009-06-28,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-28,2772,0.071,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-28,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-28,3194,0.053,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-28,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-28,3696,0.058,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-28,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-28,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-28,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-28,2032,0.059,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-28,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-28,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-28,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-28,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-28,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-28,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-28,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-28,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-28,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-28,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-28,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-28,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-28,2731,0.053,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-28,3738,0.043,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-28,3011,0.045,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-28,3209,0.060,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-28,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-28,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-28,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-28,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-28,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-28,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-28,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-28,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-28,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-28,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
