summary_date,site,ozone_davg,name,obs_count,units 
2007-07-13,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-07-13,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-13,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-13,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-13,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-13,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-13,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-13,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-13,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-13,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-13,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-13,2589,0.031,Chula Vista,21,Parts Per Million ( ppm ) 
2007-07-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-13,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-13,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-07-13,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-07-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-13,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-13,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-13,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-13,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-13,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2007-07-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-13,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-13,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,3507,0.014,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2007-07-13,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-13,3415,0.023,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2007-07-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-13,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-13,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-13,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-13,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2007-07-13,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-13,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2007-07-13,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-13,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-13,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-13,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-13,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-13,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-07-13,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-13,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-13,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-13,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-13,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-13,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-13,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-13,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-13,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-13,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-13,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-13,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-13,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-13,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-13,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-13,3223,0.044,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-13,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-13,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-13,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-13,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-13,3678,0.024,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-07-13,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-13,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-13,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-13,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-13,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-14,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-14,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-07-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-14,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-14,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-14,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-14,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-14,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-14,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-14,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-14,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-14,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-14,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2007-07-14,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-07-14,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-14,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-07-14,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-07-14,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3203,0.017,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2007-07-14,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-07-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-14,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2007-07-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-14,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-07-14,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-14,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-14,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-14,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-14,3489,0.014,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-07-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-14,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-14,2329,0.011,Davenport,23,Parts Per Million ( ppm ) 
2007-07-14,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-14,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-14,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-14,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-07-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-14,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-14,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-14,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-14,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-14,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2007-07-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2007-07-14,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-14,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-14,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-14,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2007-07-14,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-14,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-14,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-14,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2007-07-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-14,2499,0.084,Crestline,23,Parts Per Million ( ppm ) 
2007-07-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-14,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-14,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-14,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-14,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2007-07-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3694,0.054,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-14,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-14,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-14,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-14,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-14,2008,0.023,El Capitan Beach,20,Parts Per Million ( ppm ) 
2007-07-14,2954,0.018,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-07-14,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-07-14,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-07-14,2992,0.016,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-14,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-07-14,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-14,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-14,2593,0.018,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-07-14,3023,0.019,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-07-14,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-14,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-14,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-14,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-14,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-14,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-14,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-14,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-14,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-14,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-14,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-14,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-14,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-14,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-14,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-14,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-14,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-14,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-14,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-14,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-14,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3507,0.011,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-14,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-14,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-14,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-14,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-14,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-14,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-14,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2007-07-14,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-14,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-14,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2007-07-14,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-14,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-14,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-14,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-14,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-14,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-14,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-14,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-14,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-14,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-14,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-14,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-14,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-14,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-14,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-14,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-14,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-14,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-14,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-14,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-14,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-14,3223,0.043,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-14,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-14,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-14,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-14,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-14,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-14,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-14,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-14,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-14,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
