summary_date,site,ozone_davg,name,obs_count,units 
2011-04-20,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-20,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-20,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-20,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-20,2878,0.044,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-04-20,2199,0.042,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-04-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-20,2744,0.031,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-04-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-20,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-20,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-20,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-04-20,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-04-20,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-20,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-04-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-20,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-04-20,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-20,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-20,3678,0.033,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-04-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-20,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-20,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-20,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-21,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-04-21,2993,0.030,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-04-21,3144,0.030,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-04-21,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-21,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-21,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-21,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-21,2968,0.030,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2011-04-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-21,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-21,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-21,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-04-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-21,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-21,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-21,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-21,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-21,3716,0.040,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-21,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-21,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-21,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-21,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-21,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-21,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2011-04-21,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-21,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-21,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2011-04-21,2492,0.019,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-21,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-04-21,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-04-21,3774,0.020,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-04-21,2899,0.016,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2011-04-21,2429,0.021,North Long Beach,21,Parts Per Million ( ppm ) 
2011-04-21,2160,0.021,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2011-04-21,3693,0.018,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-04-21,2898,0.022,Pomona,21,Parts Per Million ( ppm ) 
2011-04-21,2420,0.022,Reseda,22,Parts Per Million ( ppm ) 
2011-04-21,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-04-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-04-21,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-21,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-21,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2011-04-21,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-21,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-21,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-04-21,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-04-21,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-04-21,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-04-21,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-21,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2011-04-21,2266,0.020,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2011-04-21,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-04-21,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-04-21,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2011-04-21,2965,0.024,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2011-04-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-21,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-21,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-21,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-21,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-21,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-21,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-21,3486,0.028,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2011-04-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-21,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-21,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-21,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-21,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-04-21,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-21,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-04-21,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2011-04-21,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-04-21,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-21,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-04-21,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-04-21,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-21,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-21,3490,0.038,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-04-21,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-21,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-21,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-21,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-21,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-21,3770,0.038,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-04-21,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-21,2613,0.032,Los Gatos,20,Parts Per Million ( ppm ) 
2011-04-21,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-21,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,3415,0.036,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2011-04-21,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-21,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-21,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-21,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-21,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-21,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-21,2114,0.028,Parlier,24,Parts Per Million ( ppm ) 
2011-04-21,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-21,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-21,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2011-04-21,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-21,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-21,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-21,3771,0.031,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-04-21,3211,0.035,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2011-04-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-21,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-21,2996,0.040,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2011-04-21,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-21,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-21,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-21,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-21,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-21,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-21,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-21,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-21,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-04-21,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-21,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-21,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-21,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-04-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-21,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-21,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-21,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-04-21,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-21,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-21,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-21,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-21,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-21,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-21,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-21,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-21,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm )
