summary_date,site,ozone_davg,name,obs_count,units 
2001-12-20,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-20,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-20,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-20,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-20,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-20,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-12-20,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2001-12-20,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-20,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-20,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2001-12-20,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-20,2772,0.025,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2001-12-20,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-20,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-20,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-20,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-20,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-20,2833,0.013,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2001-12-20,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-20,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-20,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-20,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-20,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-20,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-20,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-20,3186,0.024,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-20,3143,0.008,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-20,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-20,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-20,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-20,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-20,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-20,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-20,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-20,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-20,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-20,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-12-20,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-20,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-12-20,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-20,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-20,3197,0.015,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-12-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-21,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-12-21,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-21,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-21,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-21,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-21,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-21,2208,0.012,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-21,3002,0.018,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-12-21,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-21,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-21,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-21,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2001-12-21,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-21,3152,0.030,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-21,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-21,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-21,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-21,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-21,3183,0.024,Rosarito,21,Parts Per Million ( ppm ) 
2001-12-21,3138,0.016,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-12-21,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-12-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-21,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-21,3116,0.013,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-12-21,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-21,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-21,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-21,3489,0.022,Salinas-High School,21,Parts Per Million ( ppm ) 
2001-12-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-21,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-21,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2001-12-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-21,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-21,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-21,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-21,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-12-21,2492,0.000,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-21,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-21,3508,0.008,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-21,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-21,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-21,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-21,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-21,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-12-21,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2001-12-21,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-21,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-21,3509,0.016,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-21,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-21,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-12-21,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-21,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-21,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-12-21,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-21,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2001-12-21,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-21,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-21,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2001-12-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-21,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-21,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-21,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-21,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-21,3177,0.038,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-12-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-21,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-21,3172,0.018,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-12-21,3505,0.009,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-12-21,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-21,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-21,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-12-21,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-21,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-12-21,2589,0.018,Chula Vista,19,Parts Per Million ( ppm ) 
2001-12-21,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-21,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-21,2897,0.019,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-21,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-21,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-21,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,3659,0.013,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-21,2804,0.018,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-12-21,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-21,3660,0.015,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-21,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-21,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-21,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-21,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-21,2125,0.010,Redwood City,21,Parts Per Million ( ppm ) 
2001-12-21,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-21,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-21,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-21,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-21,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-21,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-21,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-21,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2001-12-21,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-21,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-21,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2001-12-21,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-21,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-21,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-21,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-21,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-21,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-21,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-21,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-21,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-21,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-21,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-12-21,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-21,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-21,3186,0.039,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-21,3143,0.015,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-21,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-21,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-21,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-21,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-21,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-21,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-21,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-21,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-21,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-21,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-21,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-21,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-12-21,2829,0.004,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2001-12-21,3155,0.017,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-12-21,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-21,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-21,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:55
  
