summary_date,site,ozone_davg,name,obs_count,units 
2006-10-06,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-06,3701,0.039,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-06,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-06,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-06,2583,0.029,Lynwood,22,Parts Per Million ( ppm ) 
2006-10-06,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-06,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-06,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2006-10-06,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2006-10-06,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-06,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-06,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-06,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-06,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2006-10-06,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-06,3168,0.031,Banning Airport,20,Parts Per Million ( ppm ) 
2006-10-06,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-06,2525,0.027,Perris,22,Parts Per Million ( ppm ) 
2006-10-06,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-06,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2006-10-06,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-06,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-06,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-06,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-06,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2006-10-06,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-06,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-06,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-10-06,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-06,3665,0.022,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-10-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-06,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-06,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-06,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-06,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-06,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-06,2589,0.035,Chula Vista,21,Parts Per Million ( ppm ) 
2006-10-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-06,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-06,2933,0.021,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2006-10-06,3690,0.033,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-10-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-06,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-06,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-06,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-06,3668,0.017,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2006-10-06,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-06,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-06,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-06,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-06,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-06,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-06,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-06,3026,0.016,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-10-06,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-06,2013,0.015,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2006-10-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-06,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2006-10-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-06,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-06,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2006-10-06,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-06,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-06,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-10-06,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-06,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,2094,0.019,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2006-10-06,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-06,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-06,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-06,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-06,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-06,3675,0.026,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-06,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-06,3135,0.027,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-10-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-06,2551,0.021,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2006-10-06,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-06,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-06,2199,0.038,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2006-10-06,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-06,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-06,2891,0.018,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-06,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-06,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-06,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-06,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-06,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-06,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-06,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-06,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-06,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-06,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-06,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-06,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-07,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-07,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-07,3685,0.028,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-07,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-07,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-07,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-07,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-07,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-07,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-07,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-07,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-07,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-07,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-07,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2006-10-07,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-07,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-07,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-07,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-07,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-07,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-10-07,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-10-07,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-07,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2006-10-07,3255,0.028,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2006-10-07,3138,0.033,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-10-07,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-07,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-07,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-07,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-07,2894,0.023,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-07,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-10-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-07,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2006-10-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-07,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-07,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2006-10-07,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-07,3701,0.034,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-07,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-07,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-07,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-07,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-07,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-10-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-10-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-07,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-07,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-07,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2006-10-07,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-07,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-07,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-07,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2006-10-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-07,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2006-10-07,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-07,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-07,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-07,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2006-10-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-07,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-07,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-10-07,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-10-07,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-10-07,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-10-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-07,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-10-07,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-07,3665,0.022,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2006-10-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-07,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-10-07,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-10-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-07,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-07,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-07,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-07,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-07,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-07,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-07,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-07,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-07,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-07,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-07,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-07,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-07,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-07,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-07,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2006-10-07,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-07,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-07,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2006-10-07,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-07,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-07,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-07,3129,0.024,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2006-10-07,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-07,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-07,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-07,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-07,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-07,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-07,3675,0.029,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-07,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-07,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-07,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-07,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-07,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-07,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-07,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-07,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-07,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-07,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-07,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-07,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-07,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-07,3223,0.020,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-07,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-07,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-07,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-07,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-07,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-07,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-07,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-07,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
