summary_date,site,ozone_davg,name,obs_count,units 
2000-07-20,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-20,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-20,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-20,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-20,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2000-07-20,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-20,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-20,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-20,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-20,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2000-07-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2000-07-20,2855,0.044,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-20,2623,0.031,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-20,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-20,2603,0.035,El Toro,23,Parts Per Million ( ppm ) 
2000-07-20,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2000-07-20,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-20,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-20,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2000-07-20,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-20,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2000-07-20,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-20,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-20,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-20,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2000-07-20,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-20,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-20,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-20,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-20,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-20,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-20,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-20,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-20,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-20,2500,0.026,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-20,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-20,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-20,3023,0.030,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-07-20,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-20,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-20,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-20,2756,0.045,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-20,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-20,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-20,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-20,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-20,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-20,2327,0.020,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2000-07-20,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-20,2897,0.044,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-20,2933,0.021,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2000-07-20,2964,0.034,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-20,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-20,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-20,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-20,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-20,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-20,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-20,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-20,2622,0.013,San Rafael,21,Parts Per Million ( ppm ) 
2000-07-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-20,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-20,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-20,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-20,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-20,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-20,2397,0.021,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-20,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-20,2105,0.017,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2000-07-20,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-20,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-20,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-20,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2000-07-20,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-20,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-20,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-20,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2000-07-20,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-20,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-20,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-20,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-20,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-20,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-20,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-20,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-20,3206,0.075,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-20,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-20,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-20,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-20,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-20,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-20,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-20,2891,0.059,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-20,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-20,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-20,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-20,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-20,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-20,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-20,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-20,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-20,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-20,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-20,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-20,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-20,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-20,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-20,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-21,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-21,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-21,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-21,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-21,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-21,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-21,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-21,3018,0.072,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-21,3126,0.071,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-07-21,3157,0.071,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-21,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-21,3164,0.077,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-21,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-21,3121,0.070,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2000-07-21,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-21,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2000-07-21,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-21,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-21,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-21,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-07-21,3124,0.061,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-21,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-21,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-21,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-21,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-21,3183,0.036,Rosarito,19,Parts Per Million ( ppm ) 
2000-07-21,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-21,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-21,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-07-21,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-21,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-21,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-21,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-21,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-07-21,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-21,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2000-07-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-21,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-21,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-21,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-21,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-21,3481,0.046,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2000-07-21,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-21,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-21,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-21,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-21,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2000-07-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2000-07-21,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-21,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-21,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-21,2603,0.036,El Toro,23,Parts Per Million ( ppm ) 
2000-07-21,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2000-07-21,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-21,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-21,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2000-07-21,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-21,2499,0.082,Crestline,23,Parts Per Million ( ppm ) 
2000-07-21,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-21,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-21,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-21,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2000-07-21,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-21,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-21,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-21,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-21,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-21,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-21,2500,0.023,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-21,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-21,3177,0.027,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-07-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-21,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-21,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-21,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-21,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-21,2756,0.036,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-21,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-21,3198,0.052,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-21,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-21,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-21,2897,0.047,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-21,2933,0.019,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-07-21,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-21,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-21,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2372,0.014,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-21,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-21,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-21,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-21,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-21,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-21,2655,0.019,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-07-21,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-21,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-21,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-21,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-21,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-21,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2397,0.015,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-21,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-21,3026,0.061,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,3009,0.066,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2000-07-21,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-21,2844,0.068,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-21,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2000-07-21,3160,0.061,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-21,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-21,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,3145,0.054,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-21,2312,0.074,Edison,23,Parts Per Million ( ppm ) 
2000-07-21,2919,0.081,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-21,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-21,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-21,3129,0.061,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-21,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-21,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-21,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-21,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-21,3206,0.082,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-21,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-21,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-21,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-21,3135,0.017,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-07-21,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-21,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-21,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-21,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-21,2744,0.024,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-07-21,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-21,2891,0.056,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-21,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-21,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-21,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-21,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-21,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-21,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-21,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-21,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-21,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-21,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-21,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-21,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-21,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-21,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
