summary_date,site,ozone_davg,name,obs_count,units 
2000-04-20,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-04-20,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-04-20,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-20,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-20,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-04-20,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-04-20,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2000-04-20,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-20,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-20,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-20,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-04-20,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-20,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-04-20,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-20,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-04-20,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-04-20,2804,0.036,Bethel Island Road,20,Parts Per Million ( ppm ) 
2000-04-20,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-20,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-20,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-20,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-20,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-20,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-20,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-20,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-20,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-20,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-20,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-04-20,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2000-04-20,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-20,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-20,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2000-04-20,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-20,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-20,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-04-20,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-20,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-20,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-04-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-20,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-20,3206,0.041,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-20,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-20,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-20,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2000-04-20,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-20,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-20,3137,0.031,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2000-04-20,2891,0.027,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-20,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-20,3187,0.024,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-04-20,2123,0.021,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2000-04-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-20,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-20,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-20,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-20,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-20,2829,0.022,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-04-20,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-20,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-20,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-20,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-21,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-21,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-21,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-04-21,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-21,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-04-21,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-21,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-21,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-21,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-21,3007,0.039,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-21,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2000-04-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-21,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-21,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-21,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-21,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-04-21,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,3202,0.042,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-21,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-04-21,3185,0.039,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2000-04-21,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-21,3138,0.040,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-04-21,3141,0.038,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-04-21,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-04-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-04-21,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-21,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-21,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-04-21,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-21,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-21,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2000-04-21,3200,0.025,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-04-21,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-21,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-21,2752,0.029,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-21,3481,0.026,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-04-21,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2000-04-21,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-21,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-21,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-21,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-21,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-21,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2000-04-21,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2000-04-21,2855,0.031,Santa Clarita-County Fire Station,22,Parts Per Million ( ppm ) 
2000-04-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-21,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-21,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-21,2603,0.031,El Toro,23,Parts Per Million ( ppm ) 
2000-04-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-04-21,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-21,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-21,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2000-04-21,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-21,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2000-04-21,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-21,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-21,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2000-04-21,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-21,2671,0.033,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-04-21,2321,0.030,Morro Bay,22,Parts Per Million ( ppm ) 
2000-04-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-04-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-21,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-21,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-21,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-21,2500,0.025,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-21,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-21,3177,0.044,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-04-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-21,3172,0.032,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-04-21,2702,0.023,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-21,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-21,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-04-21,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-04-21,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-21,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2000-04-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-21,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-21,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-21,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-21,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-04-21,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-04-21,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-21,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-04-21,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-04-21,2804,0.035,Bethel Island Road,21,Parts Per Million ( ppm ) 
2000-04-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-21,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-21,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-21,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-21,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-21,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-21,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-04-21,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-21,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-21,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-21,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-04-21,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2000-04-21,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-21,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2000-04-21,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-21,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-21,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-04-21,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-21,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-21,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-21,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-21,3206,0.044,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2000-04-21,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-21,2032,0.030,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2000-04-21,3135,0.044,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-04-21,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2000-04-21,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-21,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-21,2891,0.032,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-04-21,3008,0.029,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2000-04-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-21,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-21,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-21,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-21,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-21,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2000-04-21,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-21,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-21,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-21,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-21,2848,0.022,Pleasant Grove-4 miles SW,18,Parts Per Million ( ppm ) 
2000-04-21,2958,0.025,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2000-04-21,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-21,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:45
  
