summary_date,site,ozone_davg,name,obs_count,units 
2008-12-06,2114,0.004,Parlier,23,Parts Per Million ( ppm ) 
2008-12-06,2941,0.011,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2008-12-06,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-06,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2008-12-06,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-06,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-06,3194,0.011,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-06,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-06,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-06,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-06,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-06,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-06,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-06,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-12-06,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-06,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-06,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-06,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-06,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-06,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-06,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-06,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-06,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-06,3491,0.017,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-06,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-06,3714,0.007,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-06,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-06,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-06,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-06,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-06,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-06,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-06,3738,0.004,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-06,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-06,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-06,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-06,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-06,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-06,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-06,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-07,3151,0.030,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-12-07,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-07,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-07,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-07,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-07,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-07,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-12-07,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-07,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-12-07,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-07,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-07,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-12-07,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2008-12-07,2650,0.014,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-07,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-12-07,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-07,3215,0.010,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-12-07,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-12-07,3203,0.013,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2008-12-07,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-07,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-07,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-07,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-12-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-07,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-12-07,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-07,3033,0.004,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-07,3726,0.014,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-12-07,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-12-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-07,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2008-12-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-07,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-07,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-07,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-07,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2008-12-07,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3743,0.013,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-07,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-12-07,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-12-07,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-07,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2008-12-07,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2008-12-07,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-07,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-07,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-07,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2008-12-07,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-07,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-07,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-12-07,3747,0.011,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-07,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-12-07,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2008-12-07,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-12-07,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2008-12-07,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-07,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-07,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-07,3700,0.027,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-07,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2008-12-07,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-07,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-07,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-12-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-12-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-12-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-12-07,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-12-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-12-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-12-07,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-07,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-12-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-12-07,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-12-07,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,2880,0.018,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-12-07,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-12-07,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-12-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-12-07,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-12-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2008-12-07,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-07,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-12-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-07,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3727,0.006,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-07,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-07,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-07,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-07,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-07,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-07,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-07,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-07,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2008-12-07,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-07,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-07,3723,0.009,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-07,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-07,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-07,3026,0.003,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-07,2013,0.001,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-07,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-07,2114,0.002,Parlier,23,Parts Per Million ( ppm ) 
2008-12-07,2941,0.005,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2008-12-07,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2008-12-07,2772,0.002,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-07,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-07,3194,0.006,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-07,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-07,3696,0.007,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-07,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-07,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-07,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-07,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-12-07,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-07,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-07,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-07,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-07,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-07,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-07,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-07,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-07,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-07,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-07,3491,0.011,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-07,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-07,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-07,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-07,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-07,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-07,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-07,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-07,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-07,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-07,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-07,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-07,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-07,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-07,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-07,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
