summary_date,site,ozone_davg,name,obs_count,units 
2006-12-27,3675,0.016,Brawley-220 Main Street,19,Parts Per Million ( ppm ) 
2006-12-27,3173,0.023,Calexico-East,21,Parts Per Million ( ppm ) 
2006-12-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-27,2997,0.013,Calexico-Grant Street,20,Parts Per Million ( ppm ) 
2006-12-27,2551,0.021,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2006-12-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-27,3143,0.027,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2006-12-27,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-27,3697,0.032,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-27,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-27,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-27,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-27,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-27,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-12-27,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-27,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-27,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-27,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-12-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-27,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-27,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-27,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-28,3151,0.037,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2006-12-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-28,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-28,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-28,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-28,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-28,3673,0.028,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2006-12-28,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2006-12-28,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-28,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-28,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-28,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,3681,0.024,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-12-28,3203,0.018,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2006-12-28,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-28,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-28,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-28,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-28,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-28,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2006-12-28,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-28,3116,0.008,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-28,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-28,2894,0.031,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-28,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-28,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2006-12-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-28,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-12-28,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-28,3701,0.022,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-28,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-28,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-28,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-28,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-28,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-28,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-12-28,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2006-12-28,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-28,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-28,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-28,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-28,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2006-12-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-28,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-28,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-28,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2006-12-28,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2006-12-28,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-28,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-28,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-28,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-28,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2006-12-28,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-28,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-28,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-28,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-28,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-28,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-28,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-12-28,3198,0.013,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-12-28,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-28,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-28,2327,0.010,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2006-12-28,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-28,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-28,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-28,2040,0.009,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-12-28,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-28,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-28,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-28,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-28,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-28,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-28,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-12-28,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-28,2013,0.010,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2006-12-28,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-28,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-28,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,3145,0.012,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2006-12-28,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2006-12-28,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-28,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-28,2981,0.019,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2006-12-28,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-28,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-28,3696,0.032,Tracy-Airport,20,Parts Per Million ( ppm ) 
2006-12-28,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-28,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-28,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-28,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-28,3675,0.025,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-28,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-28,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-28,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-28,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-28,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-28,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-28,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-28,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-28,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-28,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-28,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-28,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-28,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
