summary_date,site,ozone_davg,name,obs_count,units 
2012-10-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-06,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-06,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-06,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-06,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-10-06,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-10-06,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-06,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-06,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-06,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-06,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-06,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-06,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-06,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-06,3766,0.026,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-06,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-06,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-06,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-06,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-06,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-06,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-06,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-06,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-06,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-10-06,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-06,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2012-10-06,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-06,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-06,3787,0.028,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-10-06,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2012-10-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-06,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-06,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-06,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-06,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-06,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-06,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-06,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-06,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-06,3763,0.026,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-10-06,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-06,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-06,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-06,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-06,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-06,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-06,2878,0.061,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-06,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-10-06,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-06,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-06,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-06,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-06,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-06,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-06,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-06,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-06,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-06,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-06,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-10-06,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-06,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-10-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-06,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-06,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-06,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-06,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-06,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-06,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-06,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-07,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-07,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-07,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-07,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-07,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-07,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-07,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-07,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-07,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-07,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-07,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2012-10-07,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-07,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-07,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-07,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-07,3215,0.037,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-10-07,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-07,3779,0.023,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-10-07,3716,0.026,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2012-10-07,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-10-07,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-07,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-10-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-07,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-07,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2012-10-07,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-07,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-07,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-07,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-07,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-07,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-07,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2012-10-07,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2012-10-07,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-07,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-07,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-07,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-07,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2012-10-07,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2012-10-07,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-10-07,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-10-07,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2012-10-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-10-07,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-07,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2012-10-07,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-07,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-07,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-07,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2012-10-07,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-07,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-10-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-07,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-07,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-10-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-07,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-07,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-07,3023,0.036,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-10-07,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-10-07,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-10-07,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-10-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-07,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-07,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-07,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-07,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-07,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-07,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-07,3766,0.023,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-07,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-07,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-07,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-07,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-07,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-07,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-07,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-07,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-07,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-10-07,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-07,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2012-10-07,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-07,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-10-07,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2012-10-07,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-07,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-07,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-07,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-07,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-07,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-07,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-07,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-10-07,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-07,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-10-07,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-07,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-07,2551,0.031,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-10-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-07,2878,0.047,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-07,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-10-07,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-07,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-07,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-07,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-10-07,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-07,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-10-07,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-10-07,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-07,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-07,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-07,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-07,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-07,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-07,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:07
  
