summary_date,site,ozone_davg,name,obs_count,units 
2012-12-14,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-14,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-12-14,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-14,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-14,2016,0.020,Carmel Valley-Ford Road,19,Parts Per Million ( ppm ) 
2012-12-14,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-14,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-14,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-14,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-14,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-14,3788,0.012,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-14,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-14,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2012-12-14,2492,0.019,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2012-12-14,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-14,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-14,3774,0.011,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-14,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-14,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-12-14,2429,0.014,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-14,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-12-14,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2012-12-14,2420,0.020,Reseda,22,Parts Per Million ( ppm ) 
2012-12-14,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-12-14,2494,0.021,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2012-12-14,2937,0.022,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-14,2249,0.014,La Habra,21,Parts Per Million ( ppm ) 
2012-12-14,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-14,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2012-12-14,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-14,3702,0.020,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-12-14,2525,0.024,Perris,22,Parts Per Million ( ppm ) 
2012-12-14,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-14,2499,0.035,Crestline,22,Parts Per Million ( ppm ) 
2012-12-14,2266,0.019,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2012-12-14,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-14,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-14,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2012-12-14,2965,0.006,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-14,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-14,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-14,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-14,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-14,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-14,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-14,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-14,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-14,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-14,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-14,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-14,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-14,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-14,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-14,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-14,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-14,3766,0.028,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-12-14,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-14,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-14,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-14,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-14,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-14,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-14,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-14,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-14,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-14,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-14,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-14,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-14,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-14,2013,0.005,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-14,2114,0.008,Parlier,21,Parts Per Million ( ppm ) 
2012-12-14,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,3758,0.018,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2012-12-14,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-14,3787,0.016,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-12-14,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2012-12-14,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-14,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-12-14,3211,0.010,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2012-12-14,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-14,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-14,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-14,2996,0.012,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-12-14,3763,0.016,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-12-14,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-14,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-14,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-14,3135,0.034,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2012-12-14,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-14,2878,0.034,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-14,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-14,2199,0.034,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2012-12-14,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-14,3491,0.024,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2012-12-14,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-14,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-14,3789,0.014,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2012-12-14,2542,0.006,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-12-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-14,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-12-14,3187,0.011,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-14,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-14,2731,0.005,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-12-14,3738,0.002,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-14,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-14,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-12-14,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-14,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-14,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-12-14,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-14,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-14,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-14,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-14,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
