summary_date,site,ozone_davg,name,obs_count,units 
2009-09-20,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-20,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-20,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2009-09-20,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-20,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-20,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-20,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-20,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-20,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-20,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-20,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-20,2991,0.038,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-09-20,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-09-20,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-09-20,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-09-20,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-20,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-20,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-20,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-20,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-20,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-20,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3727,0.022,Berkeley-6th Street,24,Parts Per Million ( ppm ) 
2009-09-20,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-20,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-20,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-20,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-20,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-20,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-20,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-20,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-20,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-20,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-20,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-20,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-20,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2009-09-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2009-09-20,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-20,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-20,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-20,3194,0.030,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-20,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-20,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-20,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-20,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2009-09-20,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-20,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-20,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-20,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-20,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-20,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-20,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-20,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-20,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-20,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-20,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-20,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-20,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-20,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-20,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-20,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-20,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-20,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-20,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-20,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-20,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-20,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-20,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-20,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-20,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-20,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-20,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2009-09-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-21,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-21,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-21,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-21,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-21,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-21,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-21,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-21,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-21,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-21,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-21,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-21,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-21,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-21,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-21,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-21,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2009-09-21,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-21,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-21,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-21,3215,0.039,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2009-09-21,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-21,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-21,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-21,3183,0.029,Rosarito,22,Parts Per Million ( ppm ) 
2009-09-21,3255,0.028,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-21,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-21,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-09-21,3178,0.026,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-09-21,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-09-21,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-21,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-21,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-21,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-21,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-21,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2009-09-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-21,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2009-09-21,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-21,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-21,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-21,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-21,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-09-21,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-09-21,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-09-21,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-21,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-21,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-21,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2009-09-21,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-21,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-21,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-21,3747,0.031,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-09-21,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-21,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2009-09-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-21,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2009-09-21,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-21,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-21,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-21,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-21,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2009-09-21,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-21,3251,0.023,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2009-09-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-21,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-21,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2009-09-21,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-21,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-21,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-21,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-21,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-09-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-21,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-21,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-21,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-21,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-21,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-21,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-21,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-21,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-21,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-21,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3727,0.020,Berkeley-6th Street,24,Parts Per Million ( ppm ) 
2009-09-21,2293,0.013,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-09-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-21,3490,0.032,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-21,3247,0.013,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-21,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-21,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-21,2125,0.014,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-21,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-21,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-21,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-21,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-21,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-21,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-21,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-21,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-09-21,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2009-09-21,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-21,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-21,3194,0.039,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2009-09-21,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-21,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-21,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-21,2996,0.033,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2009-09-21,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-21,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-21,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-21,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-21,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-21,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-21,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-21,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-21,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-21,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-21,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-09-21,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-21,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-21,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-21,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-21,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-21,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-21,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-21,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-21,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-21,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-21,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-21,3678,0.023,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2009-09-21,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-21,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-21,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-21,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2009-09-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:11
  
