summary_date,site,ozone_davg,name,obs_count,units 
2007-05-27,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-27,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2007-05-27,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-27,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-27,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-27,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-27,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2007-05-27,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-27,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-27,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-27,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-27,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-27,2991,0.043,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-05-27,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-05-27,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-05-27,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-05-27,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-27,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-27,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-27,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-27,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-05-27,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-27,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-27,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-27,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-27,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-27,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-27,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-27,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-27,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-27,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-27,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-27,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-27,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2007-05-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-27,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-27,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-27,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-27,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-27,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-27,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-27,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-27,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-27,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-27,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-27,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-27,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-27,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-27,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-27,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-27,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-27,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-27,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-27,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-27,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-27,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-27,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-27,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-27,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-27,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-27,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-27,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-27,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-27,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-27,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-27,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-28,3151,0.073,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-28,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-28,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-28,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-28,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-28,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-28,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-28,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-28,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-28,2208,0.051,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-28,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-28,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-28,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-28,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-28,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-28,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2007-05-28,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-28,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-28,3215,0.062,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-28,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-05-28,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-28,3201,0.051,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-05-28,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-28,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-28,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-28,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-28,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-28,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-28,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-05-28,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-28,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2007-05-28,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-28,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-28,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-28,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-28,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2007-05-28,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-28,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-28,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-28,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-28,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-28,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-28,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2007-05-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2007-05-28,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-28,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-28,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-28,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-28,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2007-05-28,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-28,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-28,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2007-05-28,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-28,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2007-05-28,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-28,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-28,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-28,3700,0.072,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-28,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2007-05-28,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-28,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-28,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-28,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-28,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-28,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-28,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-28,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-28,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-28,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-28,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-28,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-28,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-28,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-28,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-05-28,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-28,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-28,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-28,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-28,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-28,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-28,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-28,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-28,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-28,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-28,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-28,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-28,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-28,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-28,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-28,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-28,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-28,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-28,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-28,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2007-05-28,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-28,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-28,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-28,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-28,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-28,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-28,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-28,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-28,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-28,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-28,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-28,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-28,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-28,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-28,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-28,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-28,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-28,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-28,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-28,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-28,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-28,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-28,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-28,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-28,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-28,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-28,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-28,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-28,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-28,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-28,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-28,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-28,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-28,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-28,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-28,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-28,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:33
  
