summary_date,site,ozone_davg,name,obs_count,units 
2015-08-13,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-13,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-13,3198,0.027,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-08-13,2589,0.021,Chula Vista,19,Parts Per Million ( ppm ) 
2015-08-13,2368,0.025,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-08-13,3806,0.037,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-13,2263,0.034,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2015-08-13,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-13,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-08-13,3766,0.026,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2015-08-13,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-13,3773,0.026,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-13,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-13,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-13,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-13,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-13,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-13,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-13,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-13,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-13,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-13,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-13,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-13,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-08-13,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2015-08-13,3759,0.033,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2015-08-13,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-13,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-13,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2015-08-13,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-13,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-13,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-13,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-13,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-13,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-13,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-13,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-13,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-13,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-13,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-13,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-13,2551,0.041,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-13,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-13,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-13,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-08-13,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-13,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-13,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-13,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-13,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-13,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-13,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-08-13,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-13,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-08-13,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-13,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-08-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-13,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-13,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-08-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-13,3746,0.041,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-08-13,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-13,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-13,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-13,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-13,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-14,2116,0.046,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2015-08-14,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-14,2914,0.024,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2015-08-14,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-14,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-14,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-14,3126,0.048,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-08-14,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-14,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-14,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-14,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-14,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-14,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-14,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2015-08-14,2650,0.048,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-14,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-14,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-14,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-14,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-14,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-14,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-08-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-14,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-14,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-14,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-08-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-14,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-14,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2015-08-14,3743,0.023,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-08-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-14,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-14,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-14,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-14,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-14,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2015-08-14,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2015-08-14,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-14,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-14,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-14,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-08-14,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2015-08-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-14,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-14,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2015-08-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-14,3777,0.063,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-14,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2015-08-14,2266,0.031,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2015-08-14,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-14,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-14,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-14,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-14,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-14,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-14,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-14,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-14,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-14,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-14,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-14,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-14,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-14,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-14,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-08-14,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-14,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-14,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-08-14,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-14,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-08-14,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-14,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-14,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-14,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-14,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-14,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-14,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2015-08-14,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-14,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-14,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-14,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-14,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-14,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2015-08-14,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-14,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-14,2312,0.042,Edison,20,Parts Per Million ( ppm ) 
2015-08-14,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-14,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-14,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-14,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-14,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-14,2094,0.025,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2015-08-14,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-14,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-14,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-14,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-14,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-14,2551,0.046,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-14,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-14,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-14,2199,0.062,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-08-14,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-14,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-14,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-14,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-14,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-14,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-14,2123,0.031,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2015-08-14,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-14,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-08-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-14,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-14,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-14,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-14,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-14,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-14,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-14,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-14,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm )
