summary_date,site,ozone_davg,name,obs_count,units 
2019-05-13,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-05-13,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-05-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-05-13,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-05-13,3032,0.034,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-05-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-05-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-05-13,3746,0.029,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2019-05-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-05-13,3117,0.042,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2019-05-13,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-13,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-05-13,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-05-13,2143,0.033,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2019-05-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-05-14,3713,0.031,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-05-14,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-05-14,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-05-14,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-05-14,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-05-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-05-14,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-05-14,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-05-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-05-14,3161,0.044,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2019-05-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-05-14,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-05-14,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-05-14,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-05-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-05-14,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-05-14,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-05-14,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2019-05-14,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-05-14,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-05-14,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-05-14,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-05-14,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-05-14,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-05-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-05-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-05-14,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-05-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-05-14,2628,0.026,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2019-05-14,2983,0.025,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2019-05-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-05-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-05-14,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2019-05-14,3743,0.041,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-05-14,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-05-14,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-05-14,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-05-14,3683,0.046,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2019-05-14,2160,0.044,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-05-14,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2019-05-14,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2019-05-14,2420,0.051,Reseda,24,Parts Per Million ( ppm ) 
2019-05-14,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-05-14,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-05-14,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-05-14,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2019-05-14,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-05-14,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2019-05-14,2943,0.042,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2019-05-14,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-05-14,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2019-05-14,2596,0.041,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-05-14,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-05-14,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2019-05-14,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-05-14,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-05-14,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-05-14,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2019-05-14,3812,0.024,Atascadero-Lift Station #5              ,19,Parts Per Million ( ppm ) 
2019-05-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-05-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2019-05-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-05-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-05-14,3688,0.033,San Luis Obispo-3220 South Higuera St,24,Parts Per Million ( ppm ) 
2019-05-14,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-05-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-05-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-05-14,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2019-05-14,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-05-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-05-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-05-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-05-14,2593,0.029,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2019-05-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-05-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-05-14,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-05-14,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-05-14,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-05-14,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-05-14,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2019-05-14,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-05-14,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-05-14,3766,0.038,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2019-05-14,3828,0.024,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2019-05-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-05-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-05-14,3742,0.029,Oakland-West,20,Parts Per Million ( ppm ) 
2019-05-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-05-14,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-05-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-05-14,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-05-14,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2019-05-14,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-05-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-05-14,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2019-05-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-05-14,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-05-14,3661,0.030,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2019-05-14,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-05-14,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-05-14,3804,0.025,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-05-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-05-14,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-05-14,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-05-14,2114,0.041,Parlier,24,Parts Per Million ( ppm ) 
2019-05-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-05-14,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,3787,0.039,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-05-14,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2019-05-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-05-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-05-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-05-14,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-05-14,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-05-14,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-05-14,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-05-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-05-14,3696,0.028,Tracy-Airport,24,Parts Per Million ( ppm ) 
2019-05-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-05-14,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-05-14,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-05-14,3484,0.046,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2019-05-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-05-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-05-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-05-14,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-05-14,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-05-14,3143,0.033,Westmorland-W 1st Street,18,Parts Per Million ( ppm ) 
2019-05-14,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-05-14,3838,0.048,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-05-14,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-05-14,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-05-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-05-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-05-14,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-05-14,3841,0.033,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-05-14,2956,0.029,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2019-05-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-05-14,3187,0.032,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2019-05-14,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-05-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-05-14,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-05-14,3032,0.030,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-05-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2019-05-14,2829,0.030,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-05-14,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-05-14,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-05-14,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-05-14,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-14,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-05-14,3158,0.043,Tuscan Butte,20,Parts Per Million ( ppm ) 
2019-05-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-05-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:19
  
