summary_date,site,ozone_davg,name,obs_count,units 
2007-07-20,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-20,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-20,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-20,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-20,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-20,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-20,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-20,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-20,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-20,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-20,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-20,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-20,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-20,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,2293,0.018,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2007-07-20,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-20,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-20,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-20,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-20,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-20,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-20,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-20,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-20,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-20,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-20,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-20,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-20,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-20,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-20,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2007-07-20,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-20,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-07-20,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-20,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-20,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-20,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-20,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-20,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-20,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-20,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-20,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-20,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-20,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-20,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-20,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-20,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-20,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-20,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-20,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-20,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-20,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-20,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-20,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-20,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-20,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-20,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-20,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-20,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-20,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-20,3117,0.032,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2007-07-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-20,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-20,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-20,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-21,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-07-21,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-21,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-21,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-21,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-21,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-21,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-21,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-21,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-21,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-21,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-21,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-21,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2007-07-21,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-07-21,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-21,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-07-21,3215,0.058,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-07-21,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-21,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-07-21,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-21,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-21,3716,0.002,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-07-21,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-21,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-21,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-21,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-21,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-21,3489,0.013,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-07-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-21,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-21,2329,0.010,Davenport,23,Parts Per Million ( ppm ) 
2007-07-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-21,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-21,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-21,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-21,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2007-07-21,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-21,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-21,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-21,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-21,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-21,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-21,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2007-07-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2007-07-21,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-21,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-21,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-21,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2007-07-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-21,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-21,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2007-07-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-21,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2007-07-21,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-21,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-21,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-21,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-21,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2007-07-21,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-21,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-21,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-21,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-21,2008,0.031,El Capitan Beach,20,Parts Per Million ( ppm ) 
2007-07-21,2954,0.024,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-07-21,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-07-21,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-07-21,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-21,2360,0.017,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-07-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-21,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-21,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-21,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-07-21,3023,0.021,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-07-21,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-21,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-21,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-21,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-21,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-21,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-21,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-21,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-21,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-21,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-21,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-21,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-21,2806,0.012,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-21,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-21,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-21,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-21,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-21,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-21,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-21,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-21,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-21,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-21,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-21,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3507,0.009,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-21,3723,0.014,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-21,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-21,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-21,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-21,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-21,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-21,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-21,2114,0.034,Parlier,20,Parts Per Million ( ppm ) 
2007-07-21,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-21,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2007-07-21,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-21,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-07-21,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-21,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-21,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-21,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-21,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-21,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-07-21,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-21,3135,0.017,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-07-21,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-21,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-21,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-21,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-21,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-21,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-21,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-21,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-21,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-21,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-21,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-21,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-21,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-21,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-21,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-21,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-21,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-21,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-21,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-21,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:38
  
