summary_date,site,ozone_davg,name,obs_count,units 
2008-08-27,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2008-08-27,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2008-08-27,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-27,2494,0.032,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2008-08-27,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-27,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-27,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-08-27,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-27,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-27,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-27,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-27,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-27,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2008-08-27,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-27,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2008-08-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-27,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-27,2221,0.032,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2008-08-27,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-27,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-08-27,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-27,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-27,2954,0.024,Gaviota-GTC Site B,18,Parts Per Million ( ppm ) 
2008-08-27,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-27,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-27,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-27,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-27,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-27,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-27,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-27,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-27,2589,0.035,Chula Vista,18,Parts Per Million ( ppm ) 
2008-08-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-27,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-08-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-27,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-27,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-27,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-27,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-27,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-27,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-27,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-27,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-27,3668,0.019,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-08-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-27,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2008-08-27,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-27,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-27,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-27,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-27,3026,0.042,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2008-08-27,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-27,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-08-27,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-08-27,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2008-08-27,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-27,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-08-27,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2008-08-27,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-27,3194,0.041,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-08-27,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-08-27,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-08-27,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-27,3696,0.051,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-08-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-27,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-08-27,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-08-27,3036,0.063,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2008-08-27,2032,0.044,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-08-27,3173,0.040,Calexico-East,21,Parts Per Million ( ppm ) 
2008-08-27,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-27,2551,0.026,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2008-08-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-27,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-27,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-27,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2008-08-27,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-27,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-27,2891,0.042,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2008-08-27,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-27,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-27,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-27,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-27,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-27,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-27,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-27,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-27,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-27,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-27,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-08-28,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-28,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-08-28,3685,0.024,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-28,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-28,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-28,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-28,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2008-08-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-28,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-28,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-08-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-08-28,2208,0.010,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-28,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-28,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-28,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-28,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-28,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-28,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-28,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2008-08-28,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-28,3152,0.080,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-28,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-28,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-28,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3681,0.031,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2008-08-28,3203,0.001,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-08-28,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-08-28,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-28,3255,0.024,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2008-08-28,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-08-28,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-28,3178,0.028,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-08-28,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-28,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-28,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-28,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-28,2983,0.056,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-08-28,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2008-08-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-28,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-28,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2008-08-28,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-28,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-28,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-28,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-28,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-28,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2008-08-28,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2008-08-28,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-28,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-28,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-28,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-28,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2008-08-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-28,3168,0.071,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-28,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-28,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-28,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2008-08-28,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-28,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2008-08-28,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-28,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-28,2221,0.038,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2008-08-28,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-28,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-08-28,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-28,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-28,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3495,0.074,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-28,2954,0.023,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2008-08-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-28,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-28,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-28,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-28,3665,0.029,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2008-08-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-28,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-28,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-28,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-28,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-28,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-28,3198,0.039,Camp Pendleton,19,Parts Per Million ( ppm ) 
2008-08-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-28,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-08-28,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-28,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-28,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-28,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-28,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-28,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-28,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-28,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-28,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-28,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-08-28,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-28,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-28,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-28,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-28,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-28,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-28,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-28,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-28,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-28,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-08-28,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2008-08-28,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-28,2312,0.075,Edison,23,Parts Per Million ( ppm ) 
2008-08-28,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-28,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-28,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-08-28,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-28,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-28,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-28,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-28,3484,0.077,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2008-08-28,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-28,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-28,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-28,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-28,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-28,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-28,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-28,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-28,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-28,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-28,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-28,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-28,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-28,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-28,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-28,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2008-08-28,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-28,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-28,3117,0.037,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2008-08-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-28,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-28,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
