summary_date,site,ozone_davg,name,obs_count,units 
2004-06-06,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2004-06-06,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2004-06-06,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-06,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-06,3674,0.058,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-06,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-06,2249,0.048,La Habra,23,Parts Per Million ( ppm ) 
2004-06-06,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-06,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2004-06-06,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-06,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2004-06-06,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-06,2499,0.085,Crestline,23,Parts Per Million ( ppm ) 
2004-06-06,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-06,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-06,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-06,3700,0.091,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-06,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2004-06-06,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-06,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-06,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-06,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-06,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-06,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-06,3665,0.048,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-06,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-06,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-06-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-06,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-06,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-06,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-06,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-06,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-06,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-06,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-06,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-06,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-06,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-06,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-06,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-06,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-06,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-06,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-06,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-06,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-06-06,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-06,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-06-06,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-06,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-06,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-06-06,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-06,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-06,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-06,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-06,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-06,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-06-06,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-06,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2004-06-06,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-06,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-06,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-06,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-06,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-06,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-06,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-06,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-06,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-06,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-06,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-06,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-06,2878,0.082,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2004-06-06,2199,0.082,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-06,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-06,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-06,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-06,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-06,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-06,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-06,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-06,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2004-06-06,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-06,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-06,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-06,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-06,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-07,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-06-07,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-07,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-07,3487,0.070,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-07,3161,0.052,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-07,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-07,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-07,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-07,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-07,3020,0.032,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-06-07,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-07,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-07,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-07,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-07,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-07,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-07,3124,0.065,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-07,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-07,3185,0.031,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2004-06-07,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2004-06-07,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-06-07,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-07,3141,0.039,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2004-06-07,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-06-07,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-07,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-06-07,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-07,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-07,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-07,3489,0.032,Salinas-High School,21,Parts Per Million ( ppm ) 
2004-06-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-07,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-07,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2004-06-07,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-07,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-07,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-06-07,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-07,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-07,3683,0.049,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-07,2583,0.039,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-07,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-07,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-07,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2004-06-07,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2004-06-07,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-07,2494,0.051,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-07,3674,0.057,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-07,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-07,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2004-06-07,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-07,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2004-06-07,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-07,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2004-06-07,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-07,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2004-06-07,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-07,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-07,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2004-06-07,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2671,0.027,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2004-06-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-07,3251,0.027,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-06-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-07,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2004-06-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-07,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-07,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-07,2957,0.035,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2004-06-07,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-07,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-07,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-06-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-07,3172,0.049,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2004-06-07,3505,0.050,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-07,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-07,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-07,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-06-07,3198,0.052,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-07,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-07,2368,0.048,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-06-07,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-06-07,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2040,0.042,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-06-07,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-07,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-07,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-07,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-07,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-07,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-07,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-07,2655,0.030,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2004-06-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-07,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-07,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-06-07,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-07,2969,0.033,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-06-07,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-07,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-06-07,3507,0.032,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2004-06-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-06-07,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-07,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-06-07,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-06-07,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-07,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-07,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2004-06-07,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-07,2312,0.045,Edison,22,Parts Per Million ( ppm ) 
2004-06-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-07,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-07,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-07,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-06-07,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-07,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-07,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-07,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-07,3036,0.049,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2004-06-07,2032,0.041,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2004-06-07,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-07,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-07,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-07,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-07,2878,0.071,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2004-06-07,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-07,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-07,2744,0.030,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-06-07,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-07,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-07,2956,0.032,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-06-07,2977,0.032,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-06-07,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-07,2123,0.034,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-06-07,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-07,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-07,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-07,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-07,3032,0.038,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-06-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-07,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-07,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-07,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:33
  
