summary_date,site,ozone_davg,name,obs_count,units 
2006-02-11,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-11,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-11,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-11,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-11,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-11,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-11,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-11,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-11,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-11,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-11,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-11,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-11,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-11,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-11,3197,0.014,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2006-02-11,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-11,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-12,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-02-12,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-12,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-12,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-12,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-12,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-12,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-12,3020,0.009,Quincy-N Church Street,21,Parts Per Million ( ppm ) 
2006-02-12,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-12,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-12,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-12,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2006-02-12,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-12,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-12,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-12,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-12,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-12,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-12,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-12,3183,0.013,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-12,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-02-12,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-12,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-12,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-12,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-12,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-12,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-02-12,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-12,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-12,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-02-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-12,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-12,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2006-02-12,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-12,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-12,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-12,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-12,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2006-02-12,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-12,3701,0.022,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-12,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-12,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-12,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-12,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-12,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2006-02-12,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2006-02-12,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-12,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-12,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-12,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-12,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-02-12,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-12,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-12,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-12,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-12,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2006-02-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-12,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-12,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-12,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-12,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2006-02-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-12,2321,0.049,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-12,3251,0.058,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-12,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-12,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-12,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-12,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-12,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-12,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-12,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-12,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-12,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-12,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-12,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-12,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-12,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-12,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-12,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-12,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-12,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-12,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-12,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-12,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-12,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-12,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-12,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-12,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-12,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-12,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-12,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-12,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-12,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-12,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-12,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-12,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-12,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-12,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-12,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-12,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-12,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-12,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2006-02-12,2941,0.053,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2006-02-12,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-12,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2006-02-12,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-12,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-12,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-12,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-12,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-12,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-12,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-12,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-12,3484,0.036,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2006-02-12,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-12,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-12,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-12,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-12,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-12,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-12,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-12,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-12,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-02-12,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-12,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-12,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-12,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-12,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-12,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-12,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-12,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-12,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-12,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-12,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-12,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-12,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-12,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-12,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-12,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-12,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-12,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-12,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-13,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-02-13,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-13,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-13,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-13,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-13,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-13,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-13,3020,0.009,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2006-02-13,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-13,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-13,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-13,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-13,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2006-02-13,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-13,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-13,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-13,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-13,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,3681,0.023,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-02-13,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-13,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-13,3183,0.017,Rosarito,20,Parts Per Million ( ppm ) 
2006-02-13,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-02-13,3138,0.018,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-02-13,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-13,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-13,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-13,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-13,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-02-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-13,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-13,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-13,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2006-02-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-13,3133,0.013,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2006-02-13,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-13,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-13,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-13,3701,0.019,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-13,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-13,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-13,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-13,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2006-02-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2006-02-13,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-13,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-13,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-13,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-13,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2006-02-13,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-13,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-13,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-13,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-13,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2006-02-13,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-13,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-13,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-13,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-13,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2006-02-13,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-13,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-13,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-13,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-13,2992,0.054,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-13,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2006-02-13,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-13,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-13,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-13,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-13,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-13,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-13,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-13,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-13,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-02-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-13,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-13,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-13,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-13,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-13,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-13,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-13,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-13,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-13,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-13,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-13,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-13,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-13,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-13,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-13,3026,0.016,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2006-02-13,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-13,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-13,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-13,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2006-02-13,2941,0.050,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2006-02-13,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-13,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-13,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2006-02-13,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-13,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-13,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-13,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-02-13,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-13,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-13,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
