summary_date,site,ozone_davg,name,obs_count,units 
2008-08-06,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2008-08-06,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-06,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-06,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-06,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-06,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-06,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-06,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-06,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-06,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-08-06,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-06,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-06,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-06,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-06,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-06,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-08-06,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-06,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-06,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2008-08-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-06,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-06,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-08-06,2933,0.018,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-08-06,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-06,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-06,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-06,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-06,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-06,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-06,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2008-08-06,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-06,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-06,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-06,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-06,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-06,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-06,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-06,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-08-06,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-08-06,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2008-08-06,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-06,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-06,3145,0.035,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-08-06,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-08-06,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-06,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-06,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-06,3194,0.043,Corcoran-Patterson Avenue,20,Parts Per Million ( ppm ) 
2008-08-06,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-08-06,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-06,3696,0.035,Tracy-Airport,21,Parts Per Million ( ppm ) 
2008-08-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-06,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-08-06,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-06,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-06,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2008-08-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-06,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-06,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-06,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-06,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-06,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-08-06,2199,0.058,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2008-08-06,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-06,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-06,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-06,2956,0.041,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-08-06,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-06,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-08-06,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-06,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-06,3032,0.036,Anderson-North Street,22,Parts Per Million ( ppm ) 
2008-08-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-06,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-08-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-06,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-06,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-06,3158,0.050,Tuscan Butte,19,Parts Per Million ( ppm ) 
2008-08-06,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2008-08-06,3249,0.031,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2008-08-07,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-08-07,3685,0.044,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2008-08-07,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-07,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-07,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-07,3126,0.063,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-08-07,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-07,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-07,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-07,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-07,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-07,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-07,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2008-08-07,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-08-07,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-07,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-07,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-07,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-08-07,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-07,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-07,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-07,3138,0.021,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-08-07,3141,0.026,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-08-07,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-07,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-07,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-07,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-07,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-08-07,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2008-08-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-07,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-07,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-07,2484,0.027,Azusa,19,Parts Per Million ( ppm ) 
2008-08-07,2492,0.014,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2008-08-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-07,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-07,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-07,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-07,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2008-08-07,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2008-08-07,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-07,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-07,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-07,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-08-07,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-07,3168,0.043,Banning Airport,18,Parts Per Million ( ppm ) 
2008-08-07,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-07,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-07,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2008-08-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-07,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2008-08-07,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-07,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-07,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-07,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-07,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-07,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-07,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-08-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-07,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-07,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-07,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-07,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-07,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-07,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-08-07,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-07,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-08-07,2933,0.018,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2008-08-07,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-07,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-07,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-07,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-07,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-07,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-07,2125,0.021,Redwood City,21,Parts Per Million ( ppm ) 
2008-08-07,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-07,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-07,3661,0.024,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2008-08-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-07,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-07,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-07,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-07,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-07,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2008-08-07,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-07,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2008-08-07,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2008-08-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-07,3194,0.046,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-07,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-07,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-07,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-08-07,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-07,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-07,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-07,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-08-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-07,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-07,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-07,2956,0.035,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-08-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-08-07,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-07,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-07,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-07,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-07,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-07,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-07,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-07,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
