summary_date,site,ozone_davg,name,obs_count,units 
2017-03-13,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-13,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-13,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-13,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-13,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-13,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-13,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-13,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-13,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-14,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,22,Parts Per Million ( ppm ) 
2017-03-14,2116,0.033,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-03-14,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-03-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-14,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-14,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-14,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-03-14,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-14,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-14,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-14,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-14,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-14,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-14,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2017-03-14,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-14,3152,0.056,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2017-03-14,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-14,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-14,3124,0.048,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-14,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-14,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-03-14,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-03-14,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-14,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-14,2983,0.025,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2017-03-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-14,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2017-03-14,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-14,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-14,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-14,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-14,3683,0.047,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-14,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-14,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-14,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2017-03-14,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2017-03-14,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-14,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-14,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-14,2937,0.046,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-14,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2017-03-14,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-14,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-14,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-14,3702,0.022,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-14,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2017-03-14,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-14,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-14,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2017-03-14,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-14,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-14,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2017-03-14,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-14,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-14,2954,0.046,Gaviota-GTC Site B,18,Parts Per Million ( ppm ) 
2017-03-14,3153,0.037,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2017-03-14,3101,0.035,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-03-14,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-03-14,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-14,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-14,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-14,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-14,2991,0.039,El Rio-Rio Mesa School #2,18,Parts Per Million ( ppm ) 
2017-03-14,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-14,3505,0.039,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2017-03-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-14,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-14,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-14,3198,0.044,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-03-14,2589,0.027,Chula Vista,21,Parts Per Million ( ppm ) 
2017-03-14,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-14,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-14,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-14,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-03-14,3828,0.011,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2017-03-14,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-14,3773,0.046,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-14,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-14,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-14,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-14,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-14,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-14,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-14,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-14,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-14,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-14,3026,0.033,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2017-03-14,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-03-14,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2017-03-14,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-03-14,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-14,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-14,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2017-03-14,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-14,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-14,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-14,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-14,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-14,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-14,2094,0.025,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-14,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-14,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-14,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-14,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-14,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-14,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-14,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-14,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-14,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-14,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-14,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-14,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-14,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-14,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-14,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-03-14,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-03-14,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-03-14,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-03-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-14,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-14,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-03-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-14,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-14,3678,0.026,Vacaville-Ulatis Drive,18,Parts Per Million ( ppm ) 
2017-03-14,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-14,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-14,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-14,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:46
  
