summary_date,site,ozone_davg,name,obs_count,units 
2008-10-20,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-20,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-10-20,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-20,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-20,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-20,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-10-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-20,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-20,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-20,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-20,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-20,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-20,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-20,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-10-20,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2008-10-20,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-20,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-20,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-10-20,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-20,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-20,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-20,3490,0.021,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2008-10-20,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-20,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-20,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-20,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-10-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-20,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-20,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-20,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-20,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-20,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-20,2410,0.020,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-10-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-20,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3009,0.028,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-10-20,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-20,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-20,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2008-10-20,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-20,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3145,0.017,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-10-20,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2008-10-20,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-20,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-20,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-20,3194,0.029,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-20,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-20,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-10-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-20,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-20,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-20,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-20,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-20,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-20,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-20,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-20,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-20,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-20,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-20,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-20,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-10-20,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-20,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-20,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-20,2123,0.018,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2008-10-20,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-20,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-20,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-10-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-20,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-20,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-20,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-20,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-21,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-21,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-21,3685,0.025,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-21,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-21,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-21,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-10-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-21,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-21,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-21,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-21,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-21,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-21,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-21,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2008-10-21,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-21,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-10-21,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-21,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-10-21,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-21,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-21,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-21,3183,0.021,Rosarito,19,Parts Per Million ( ppm ) 
2008-10-21,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-21,3178,0.021,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2008-10-21,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-10-21,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-21,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-21,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-21,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-21,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-21,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2008-10-21,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2008-10-21,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-21,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-21,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-21,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-21,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2008-10-21,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-21,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-21,3683,0.025,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2008-10-21,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2008-10-21,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-21,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2008-10-21,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2008-10-21,2420,0.013,Reseda,18,Parts Per Million ( ppm ) 
2008-10-21,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2008-10-21,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2008-10-21,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-10-21,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2008-10-21,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-10-21,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-21,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2008-10-21,3747,0.014,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2008-10-21,3702,0.017,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2008-10-21,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2008-10-21,2596,0.017,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2008-10-21,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2008-10-21,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-21,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-21,2221,0.019,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2008-10-21,3700,0.045,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-10-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-21,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-21,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-21,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-21,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-21,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-21,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-21,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-21,3486,0.044,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-21,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-21,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-21,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-21,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-21,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-21,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-21,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-10-21,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-21,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-21,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-10-21,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3727,0.006,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-21,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-21,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3247,0.007,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-21,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-21,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-21,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-21,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-21,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-21,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-21,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-21,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-21,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-21,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-21,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-21,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-21,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-21,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-21,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-21,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-21,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2008-10-21,2941,0.043,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-10-21,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2008-10-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-21,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-21,2981,0.020,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-10-21,3194,0.020,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-21,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-21,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-21,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-21,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-21,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-21,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-21,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-21,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-21,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-21,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-21,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-21,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-21,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-21,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-21,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-21,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-21,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-21,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-21,2123,0.019,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2008-10-21,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-21,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-21,3209,0.025,Sloughhouse,21,Parts Per Million ( ppm ) 
2008-10-21,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-10-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-21,3678,0.022,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-10-21,3117,0.038,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2008-10-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-21,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-21,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:27
  
