summary_date,site,ozone_davg,name,obs_count,units 
2012-02-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-07,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-07,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-07,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-02-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-07,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-07,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-07,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-07,3673,0.022,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2012-02-07,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2012-02-07,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-07,3152,0.046,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2012-02-07,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-07,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-02-07,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-07,3138,0.012,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-07,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-02-07,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-02-07,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-02-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-07,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-07,3726,0.030,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2012-02-07,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-02-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-07,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-02-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-07,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2012-02-07,2492,0.015,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2012-02-07,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-07,2849,0.038,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-02-07,3774,0.014,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-02-07,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-02-07,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2012-02-07,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-02-07,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2012-02-07,2420,0.017,Reseda,22,Parts Per Million ( ppm ) 
2012-02-07,3502,0.029,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-02-07,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-02-07,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-02-07,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-02-07,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2012-02-07,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-07,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2012-02-07,2943,0.017,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-02-07,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2012-02-07,2596,0.014,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-02-07,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-07,2499,0.031,Crestline,22,Parts Per Million ( ppm ) 
2012-02-07,2266,0.018,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2012-02-07,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-07,2221,0.013,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-02-07,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2012-02-07,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-07,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-07,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-07,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-02-07,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-02-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-02-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-02-07,2992,0.046,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-02-07,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-07,3665,0.036,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-02-07,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-07,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-02-07,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-02-07,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-02-07,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-02-07,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-02-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-02-07,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-02-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-07,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-02-07,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-07,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-02-07,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-02-07,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-07,3690,0.012,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-02-07,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-07,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-07,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-07,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-07,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2012-02-07,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-07,3661,0.028,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-02-07,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-07,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-02-07,3781,0.019,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-02-07,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-02-07,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2012-02-07,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-07,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,2312,0.043,Edison,24,Parts Per Million ( ppm ) 
2012-02-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-07,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-07,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-07,3129,0.022,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-02-07,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-02-07,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-02-07,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-07,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-07,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-07,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-07,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-02-07,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-02-07,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2012-02-07,2032,0.017,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-02-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-07,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-02-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-07,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-07,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-02-07,2199,0.020,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-02-07,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-07,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-07,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-07,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-07,2542,0.017,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-07,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-07,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-02-07,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-07,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-07,3738,0.013,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2012-02-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-07,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-02-07,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-02-07,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-07,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-07,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-07,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-07,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-07,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-07,3249,0.009,Woodland-Gibson Road,22,Parts Per Million ( ppm )
