summary_date,site,ozone_davg,name,obs_count,units 
2014-06-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-06,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-06,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-06,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-06,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-06,3781,0.055,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-06-06,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2014-06-06,5274,0.066,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-06,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-06,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-06,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2014-06-06,2919,0.056,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-06-06,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-06,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-06,3771,0.052,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-06,3211,0.053,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-06,3022,0.039,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-06-06,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-06,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-06,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-06,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-06,3484,0.067,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2014-06-06,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-06,5275,0.072,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-06,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-06,3135,0.063,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-06,2551,0.066,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-06,3186,0.059,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-06,2878,0.076,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-06,3697,0.084,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-06,2199,0.073,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-06-06,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-06,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-06,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,3714,0.048,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-06,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-06,3796,0.048,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-06,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-06-06,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-06,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-06,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-06,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-06-06,3011,0.039,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2014-06-06,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-06,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-06,2829,0.035,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-06-06,3746,0.030,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-06,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-06,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-06,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-06,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-07,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-07,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-07,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-07,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-07,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-07,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-07,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-07,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-07,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-07,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-07,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-07,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-07,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-07,3673,0.068,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-07,3732,0.081,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-07,2923,0.065,Barstow,22,Parts Per Million ( ppm ) 
2014-06-07,2650,0.069,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-07,3152,0.079,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-06-07,3733,0.075,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-07,2830,0.071,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-07,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-07,3500,0.066,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-07,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-06-07,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-06-07,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-06-07,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-07,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-07,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-07,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2014-06-07,2492,0.044,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-06-07,2849,0.045,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-06-07,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-07,2160,0.042,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-07,3693,0.037,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-06-07,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2014-06-07,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2014-06-07,3502,0.049,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-07,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-06-07,3674,0.042,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-07,2937,0.044,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-06-07,2249,0.040,La Habra,21,Parts Per Million ( ppm ) 
2014-06-07,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-07,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2014-06-07,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-06-07,3702,0.045,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-07,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2014-06-07,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-06-07,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-07,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2014-06-07,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-07,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-06-07,2485,0.046,Upland,21,Parts Per Million ( ppm ) 
2014-06-07,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-07,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-07,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-07,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-07,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-07,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-07,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-07,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-07,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-07,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-07,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-07,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-07,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-07,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-07,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-07,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-07,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-07,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-07,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-07,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-07,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-07,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-07,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-07,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-07,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-07,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-07,3026,0.063,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-07,2013,0.063,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-07,3781,0.061,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-07,2844,0.060,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-07,2114,0.058,Parlier,22,Parts Per Million ( ppm ) 
2014-06-07,5274,0.068,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-07,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-07,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-07,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-07,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2014-06-07,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-07,3129,0.058,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-07,3771,0.057,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-07,3211,0.056,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-07,3022,0.044,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-06-07,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-07,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-07,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-07,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-07,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-07,5275,0.074,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-07,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-07,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-07,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-07,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-07,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-07,3697,0.082,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-07,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-06-07,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-07,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-07,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-07,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-07,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-07,2956,0.049,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-06-07,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-06-07,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-07,2123,0.042,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2014-06-07,2731,0.044,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-06-07,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-06-07,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-07,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-07,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-07,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-07,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-07,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-07,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-07,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-07,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:10
  
