summary_date,site,ozone_davg,name,obs_count,units 
2006-01-21,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-21,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-21,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-21,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-01-21,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2006-01-21,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-21,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-21,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-21,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-21,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-21,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-21,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-21,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-21,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-21,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-21,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-01-21,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-01-21,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-21,3183,0.006,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-21,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-21,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-21,3178,0.012,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-21,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-21,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-01-21,3033,0.016,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2006-01-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-21,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-21,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-01-21,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-21,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-21,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2006-01-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-21,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-21,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2006-01-21,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-21,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-21,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-21,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-21,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-21,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2006-01-21,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2006-01-21,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-21,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-21,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-21,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-21,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2006-01-21,3265,0.012,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-21,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-21,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-21,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-21,2499,0.022,Crestline,22,Parts Per Million ( ppm ) 
2006-01-21,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-21,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-21,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-21,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2006-01-21,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-21,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-21,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-01-21,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-01-21,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-01-21,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-01-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-21,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-01-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-21,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-21,3486,0.035,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-21,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-01-21,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-01-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-21,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-21,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-01-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-21,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-21,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-21,3198,0.012,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-21,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-21,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-21,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-21,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-21,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-21,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-21,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-21,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-21,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-21,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-21,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-21,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-21,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-21,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-21,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-21,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-21,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-21,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-21,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2006-01-21,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-01-21,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-21,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2006-01-21,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-21,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-21,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-21,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-21,2094,0.006,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2006-01-21,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-21,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-21,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-21,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-21,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-21,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-21,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-01-21,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-21,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-21,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-21,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-21,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-21,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-21,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-21,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-21,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-21,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-21,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-21,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-21,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-21,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-21,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-21,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-01-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-21,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-21,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-21,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-21,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-01-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
