summary_date,site,ozone_davg,name,obs_count,units 
2008-02-18,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-18,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-18,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-18,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-18,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-18,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-18,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-18,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-18,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-18,3143,0.023,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2008-02-18,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-18,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-18,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-18,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-18,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-18,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-18,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-18,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-18,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-18,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-18,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-18,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-18,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-18,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-18,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-18,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-18,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-18,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-19,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-19,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-19,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2008-02-19,2208,0.009,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-19,3002,0.023,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2008-02-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-19,3121,0.029,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2008-02-19,3658,0.026,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2008-02-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-19,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2008-02-19,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-19,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-02-19,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-19,3215,0.029,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-19,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-19,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-19,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-19,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-19,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-19,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-19,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-02-19,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-19,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-19,3010,0.024,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2008-02-19,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-19,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-19,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-19,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-02-19,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2008-02-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-19,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-19,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-19,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-19,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2008-02-19,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-19,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-19,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-19,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-19,2429,0.023,North Long Beach,20,Parts Per Million ( ppm ) 
2008-02-19,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-19,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2008-02-19,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2008-02-19,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-19,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-19,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-19,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-19,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2008-02-19,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-02-19,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-19,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-19,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-19,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-19,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2008-02-19,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-19,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-02-19,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-19,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-19,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-19,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-19,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-02-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-19,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-19,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2008-02-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-19,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-19,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-19,2360,0.034,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2008-02-19,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-19,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-19,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-19,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-19,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-19,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-19,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-19,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-19,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-19,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-19,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-02-19,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-19,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-19,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-02-19,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-19,3690,0.039,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-02-19,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-19,2293,0.017,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2008-02-19,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-19,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-19,3668,0.023,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2008-02-19,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-19,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-19,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-19,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-19,3723,0.026,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-19,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-02-19,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-19,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-19,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-19,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-19,2114,0.012,Parlier,22,Parts Per Million ( ppm ) 
2008-02-19,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-19,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-19,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2008-02-19,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-19,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-19,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-19,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-19,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-19,3696,0.013,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-19,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-19,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-19,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-19,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-19,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-19,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-19,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-19,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-19,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-19,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-19,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-19,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-19,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-19,2891,0.025,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2008-02-19,2956,0.020,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-02-19,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-19,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-19,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-19,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-19,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-19,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-02-19,2829,0.014,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-02-19,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-19,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-19,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-19,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-19,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-20,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-02-20,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-20,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-20,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-20,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-20,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-20,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-20,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-20,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-20,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-02-20,2650,0.033,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2008-02-20,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-20,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-20,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-20,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-20,3203,0.032,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2008-02-20,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-20,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-20,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-20,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-20,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-20,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-20,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-20,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-20,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-20,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-20,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-20,3726,0.030,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-02-20,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-20,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-20,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2008-02-20,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-20,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-20,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-20,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2008-02-20,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-20,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-20,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-20,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-20,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-20,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-20,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2008-02-20,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2008-02-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-20,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-20,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-20,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-20,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2008-02-20,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-20,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-20,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-20,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-20,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2008-02-20,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-20,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2008-02-20,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-20,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-20,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2008-02-20,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-20,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2008-02-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-20,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-20,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-20,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-20,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-02-20,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-20,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-20,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-20,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-20,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-20,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-20,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-20,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-20,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2008-02-20,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-20,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-20,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-02-20,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-20,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-20,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-20,3490,0.022,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2008-02-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-20,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-20,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-20,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-20,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-20,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-20,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
