summary_date,site,ozone_davg,name,obs_count,units 
2018-09-06,3661,0.030,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2018-09-06,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-06,2410,0.029,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2018-09-06,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-09-06,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-06,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-06,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2018-09-06,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-09-06,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-06,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-06,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-09-06,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-06,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-06,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-06,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-06,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-06,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-06,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-06,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-06,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-06,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-06,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-06,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-06,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-06,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-06,3838,0.033,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-06,2199,0.052,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2018-09-06,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-09-06,3789,0.047,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2018-09-06,2956,0.038,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2018-09-06,2977,0.030,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2018-09-06,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-06,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-09-06,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-06,3032,0.026,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-09-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-06,2829,0.025,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-09-06,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-06,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-06,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-06,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-09-07,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-07,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-07,3834,0.028,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2018-09-07,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-07,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-07,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-07,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-07,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-07,3018,0.049,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2018-09-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-07,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-07,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-07,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-07,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-07,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2018-09-07,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-07,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-07,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-07,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-07,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-07,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-09-07,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-09-07,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-07,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-07,3489,0.023,Salinas-High School,22,Parts Per Million ( ppm ) 
2018-09-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-07,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-07,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-07,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-09-07,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-07,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2018-09-07,3774,0.022,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2018-09-07,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-07,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-07,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-09-07,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-07,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2018-09-07,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2018-09-07,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-07,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-07,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-07,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2018-09-07,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-07,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-07,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-07,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-07,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2018-09-07,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-07,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-07,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2018-09-07,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-07,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-07,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-07,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2018-09-07,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-07,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-07,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-07,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-07,2992,0.024,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2018-09-07,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-07,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-07,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-07,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-07,2460,0.048,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2018-09-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-07,2589,0.036,Chula Vista,21,Parts Per Million ( ppm ) 
2018-09-07,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-07,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-07,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-07,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-07,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-07,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-07,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-07,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-07,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-07,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-07,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-07,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-07,3661,0.022,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2018-09-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-07,3026,0.047,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2018-09-07,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-07,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-07,2844,0.040,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2018-09-07,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2018-09-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-07,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-07,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2018-09-07,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-07,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-07,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-07,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-07,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-07,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-07,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-09-07,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-07,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-07,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-07,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-07,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-07,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-07,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-07,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-07,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-07,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-07,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-09-07,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-07,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-09-07,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-07,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-07,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-09-07,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-07,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-07,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-09-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-07,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-07,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-07,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-07,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
