summary_date,site,ozone_davg,name,obs_count,units 
2011-11-27,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-27,2143,0.010,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-27,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-11-28,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-11-28,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-11-28,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-11-28,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-11-28,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-11-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-11-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-11-28,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-11-28,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-11-28,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-11-28,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-11-28,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-11-28,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2011-11-28,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-11-28,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-11-28,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-11-28,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-11-28,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-11-28,3716,0.012,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2011-11-28,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-11-28,3033,0.006,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-11-28,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-11-28,3726,0.007,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-11-28,3489,0.006,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-11-28,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-11-28,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-11-28,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-11-28,3200,0.004,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2011-11-28,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-11-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2011-11-28,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3743,0.001,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-11-28,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-28,3774,0.001,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-28,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-28,3683,0.015,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2011-11-28,2429,0.004,North Long Beach,24,Parts Per Million ( ppm ) 
2011-11-28,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-11-28,3693,0.003,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-28,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2011-11-28,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2011-11-28,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-28,2494,0.011,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-11-28,3674,0.007,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-11-28,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-28,2249,0.006,La Habra,22,Parts Per Million ( ppm ) 
2011-11-28,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-28,3168,0.017,Banning Airport,22,Parts Per Million ( ppm ) 
2011-11-28,2943,0.010,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-11-28,3702,0.005,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-28,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2011-11-28,2596,0.007,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-11-28,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-11-28,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2011-11-28,2266,0.006,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-11-28,2077,0.023,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-11-28,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-28,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2011-11-28,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-11-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-11-28,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-11-28,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2011-11-28,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-11-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-11-28,2008,0.023,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-11-28,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-11-28,3153,0.010,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-11-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-11-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-11-28,2360,0.012,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-11-28,2957,0.026,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2011-11-28,3665,0.011,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-11-28,3486,0.011,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2011-11-28,2593,0.019,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-11-28,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-11-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-11-28,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-11-28,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-11-28,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-11-28,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-11-28,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-11-28,3198,0.013,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-11-28,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2011-11-28,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-11-28,2327,0.010,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-11-28,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-28,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-11-28,3690,0.005,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-28,3766,0.016,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-11-28,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,2806,0.010,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-11-28,3490,0.002,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-11-28,3247,0.000,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2011-11-28,3742,0.001,Oakland-West,23,Parts Per Million ( ppm ) 
2011-11-28,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-28,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-28,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-28,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2011-11-28,2655,0.006,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2011-11-28,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-28,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2011-11-28,3770,0.002,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-28,2320,0.003,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-11-28,2613,0.004,Los Gatos,23,Parts Per Million ( ppm ) 
2011-11-28,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-28,3140,0.002,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3415,0.006,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2011-11-28,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-11-28,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-28,3009,0.002,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-11-28,3759,0.010,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3758,0.006,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-11-28,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2011-11-28,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-11-28,2772,0.002,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-11-28,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-11-28,3129,0.006,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2011-11-28,3211,0.006,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2011-11-28,2094,0.003,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2011-11-28,3696,0.011,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-11-28,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-11-28,2996,0.003,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-11-28,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-11-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-11-28,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-11-28,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-28,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-28,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-11-28,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-11-28,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-11-28,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-11-28,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-28,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-11-28,2744,0.007,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-11-28,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-11-28,3789,0.014,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-11-28,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-28,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-11-28,3187,0.005,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-11-28,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-28,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-28,3738,0.003,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-11-28,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-11-28,3209,0.002,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-11-28,3032,0.005,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-11-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-11-28,2829,0.004,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2011-11-28,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-11-28,3678,0.003,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-11-28,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-11-28,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-28,2143,0.005,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-28,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:30
  
