summary_date,site,ozone_davg,name,obs_count,units 
2013-01-28,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-28,3683,0.039,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-28,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-28,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2013-01-28,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2013-01-28,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-28,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-28,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-28,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2013-01-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-28,2943,0.018,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-01-28,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-28,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2013-01-28,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-01-28,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-28,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2013-01-28,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2013-01-28,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-28,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-28,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2013-01-28,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-28,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-28,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-28,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-28,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2013-01-28,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-01-28,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-01-28,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-01-28,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-01-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-28,2360,0.028,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2013-01-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-28,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-01-28,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-01-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-28,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-28,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-28,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-28,2460,0.031,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-01-28,3198,0.020,Camp Pendleton,21,Parts Per Million ( ppm ) 
2013-01-28,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-28,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-28,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-28,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-28,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-28,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-28,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2013-01-28,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-28,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-28,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-28,2125,0.026,Redwood City,21,Parts Per Million ( ppm ) 
2013-01-28,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-28,3661,0.014,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2013-01-28,2410,0.020,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2013-01-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-28,3026,0.016,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-01-28,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-28,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-28,2844,0.015,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-01-28,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2013-01-28,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-28,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-28,3146,0.011,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2013-01-28,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2013-01-28,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-28,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-28,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-28,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-01-28,3022,0.019,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-01-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-28,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-28,2996,0.017,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-01-28,3763,0.015,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2013-01-28,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-28,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-28,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-28,2878,0.031,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-28,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-28,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-28,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-28,3796,0.013,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-28,2956,0.012,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2013-01-28,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-28,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-28,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-28,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-28,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-28,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-28,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-28,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-28,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-28,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-28,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-28,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:22
  
