summary_date,site,ozone_davg,name,obs_count,units 
2000-08-20,3124,0.055,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-20,3500,0.062,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-20,3202,0.031,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-20,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-20,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-20,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-20,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-20,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-20,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-20,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-08-20,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-20,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-20,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-20,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-20,2329,0.019,Davenport,22,Parts Per Million ( ppm ) 
2000-08-20,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-20,2752,0.020,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-20,3482,0.055,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-20,3481,0.047,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-20,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2000-08-20,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-20,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-20,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-20,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-20,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2000-08-20,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2000-08-20,2855,0.044,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-20,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-20,2603,0.031,El Toro,23,Parts Per Million ( ppm ) 
2000-08-20,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2000-08-20,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-20,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-20,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2000-08-20,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-20,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2000-08-20,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-20,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-20,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-20,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2000-08-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-20,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-20,2955,0.026,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2000-08-20,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-20,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-20,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-20,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-20,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-20,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-20,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-20,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-20,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-20,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2702,0.035,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-20,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-20,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-20,2756,0.045,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-20,2088,0.018,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-08-20,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-20,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-20,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-20,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-20,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-20,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,3488,0.022,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-20,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-20,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2372,0.025,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-20,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-20,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-20,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-20,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-20,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-20,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-20,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-20,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-20,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-20,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-20,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-20,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-20,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,3009,0.025,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2000-08-20,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-20,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-20,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2000-08-20,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-20,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2000-08-20,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-20,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-20,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-20,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-20,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-20,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-20,3484,0.068,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-20,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-20,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-20,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-20,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-20,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-20,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-20,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-20,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-20,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-20,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-20,2891,0.048,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-20,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-20,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-20,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-20,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-20,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-20,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-20,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-20,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-20,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-20,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-20,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-20,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-20,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-20,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-20,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-21,3151,0.062,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-08-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-21,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-21,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-21,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-21,3196,0.070,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-21,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-21,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-21,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-21,3018,0.058,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-21,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-21,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-21,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-21,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-21,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-21,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-21,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-21,3007,0.055,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-21,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2000-08-21,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-21,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-21,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-21,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-21,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-21,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-21,3202,0.023,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-08-21,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-21,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-21,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-08-21,3178,0.027,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-08-21,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-21,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-21,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-21,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-08-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-21,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-21,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2000-08-21,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-21,3133,0.017,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-08-21,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-21,2752,0.021,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-21,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-21,3481,0.043,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-21,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2000-08-21,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-21,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-21,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-21,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-21,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-21,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-08-21,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-08-21,2855,0.036,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-21,2623,0.033,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-21,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-21,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-08-21,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2000-08-21,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-21,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-21,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2000-08-21,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-21,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2000-08-21,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-21,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-21,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-21,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-08-21,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-21,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-21,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-21,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-21,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-08-21,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-21,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-21,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-21,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-21,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-21,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-21,2984,0.034,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-08-21,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-21,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-21,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-21,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-21,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-21,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-08-21,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-08-21,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-21,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-21,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-08-21,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-21,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2372,0.018,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-21,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-21,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-21,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-21,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-21,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-21,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-21,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-21,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-21,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-21,2397,0.020,Fairfield-Gregory Street,20,Parts Per Million ( ppm ) 
2000-08-21,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-21,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-08-21,3009,0.031,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-08-21,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-08-21,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-21,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2000-08-21,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-21,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-21,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2000-08-21,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-21,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-21,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-21,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-21,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-08-21,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-21,3484,0.070,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-21,3206,0.066,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-21,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-21,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-21,3173,0.031,Calexico-East,22,Parts Per Million ( ppm ) 
2000-08-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
