summary_date,site,ozone_davg,name,obs_count,units 
2006-02-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-27,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-27,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-27,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-27,2123,0.035,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-02-27,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-27,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-27,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-27,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2006-02-27,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-27,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-27,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-27,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-27,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-28,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2006-02-28,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-28,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-28,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-28,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2006-02-28,3020,0.037,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-28,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-28,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-28,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-28,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2006-02-28,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-28,3152,0.045,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2006-02-28,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-28,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-28,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-28,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-28,3185,0.019,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2006-02-28,3201,0.020,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2006-02-28,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-28,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-28,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-28,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-28,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-28,3116,0.035,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-28,3033,0.036,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2006-02-28,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-28,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-28,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-28,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-02-28,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2006-02-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-28,3133,0.022,Scotts Valley-Scotts Valley Drive,19,Parts Per Million ( ppm ) 
2006-02-28,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-28,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-02-28,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-28,3701,0.033,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-28,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-28,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2006-02-28,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2006-02-28,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-02-28,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-28,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-28,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-28,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2006-02-28,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2006-02-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-28,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-28,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2006-02-28,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-28,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-28,3700,0.042,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-02-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2006-02-28,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-28,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-02-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-28,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-28,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-28,3486,0.034,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-28,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-28,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-02-28,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-28,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-28,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-28,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-28,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-28,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-28,2831,0.035,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-02-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-28,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-28,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-28,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-28,2410,0.029,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-02-28,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-28,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3009,0.031,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-02-28,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-28,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-28,2114,0.033,Parlier,21,Parts Per Million ( ppm ) 
2006-02-28,2941,0.040,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-02-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-28,2312,0.029,Edison,24,Parts Per Million ( ppm ) 
2006-02-28,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-28,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-28,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-28,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-28,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-28,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-28,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-28,2833,0.022,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2006-02-28,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-28,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-02-28,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-28,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-28,3173,0.022,Calexico-East,21,Parts Per Million ( ppm ) 
2006-02-28,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-28,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-28,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-28,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-28,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-28,2199,0.032,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-02-28,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-28,2744,0.035,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2006-02-28,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-28,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-28,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-28,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-28,2731,0.033,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2006-02-28,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-28,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-28,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-28,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-28,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:47
  
