summary_date,site,ozone_davg,name,obs_count,units 
2001-11-13,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-13,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2001-11-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-13,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-11-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-13,2957,0.024,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-11-13,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-13,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-13,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-13,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-13,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2001-11-13,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-13,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-13,2756,0.033,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-13,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-13,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-13,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2001-11-13,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-13,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-13,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-11-13,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-13,2933,0.015,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-11-13,2964,0.009,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2001-11-13,2040,0.014,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2001-11-13,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-13,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-13,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-13,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-13,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-13,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-13,3660,0.017,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-13,2102,0.011,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2001-11-13,3207,0.014,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-11-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-13,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-13,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-13,2320,0.013,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2001-11-13,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-13,2413,0.012,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-11-13,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-13,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,3507,0.008,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-13,2397,0.008,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-11-13,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-13,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-13,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-13,3009,0.017,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-11-13,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-13,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2001-11-13,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-13,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-13,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2001-11-13,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-13,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-13,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-13,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-13,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-13,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-13,3159,0.008,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2001-11-13,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-13,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-13,3484,0.024,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-11-13,3036,0.021,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-11-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-13,3173,0.031,Calexico-East,22,Parts Per Million ( ppm ) 
2001-11-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-13,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-13,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-13,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-13,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-13,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-13,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-13,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-13,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-13,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-13,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-11-13,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-13,2123,0.020,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-11-13,2731,0.025,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-11-13,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-13,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-13,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-13,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-13,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-13,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-14,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-11-14,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-14,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-14,2948,0.016,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-14,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-14,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-14,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-14,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-14,3018,0.022,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-14,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-14,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-14,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-14,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-11-14,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-14,3658,0.011,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2001-11-14,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2001-11-14,2650,0.014,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-14,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-14,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-14,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-14,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-14,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-14,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-11-14,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-14,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-11-14,3141,0.010,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-11-14,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-14,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-14,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-14,2016,0.014,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-11-14,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-14,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-14,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-14,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-14,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-14,2329,0.013,Davenport,21,Parts Per Million ( ppm ) 
2001-11-14,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-14,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-14,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-14,2752,0.001,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-14,3482,0.029,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-14,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-11-14,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-14,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-14,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-14,2899,0.008,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2001-11-14,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-14,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-14,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2166,0.003,Pico Rivera,22,Parts Per Million ( ppm ) 
2001-11-14,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-11-14,2420,0.004,Reseda,23,Parts Per Million ( ppm ) 
2001-11-14,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-14,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-14,3509,0.010,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-14,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-14,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-11-14,3265,0.009,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-14,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-14,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-14,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2001-11-14,2596,0.013,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2001-11-14,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2001-11-14,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-14,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-14,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-11-14,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-14,3251,0.036,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2001-11-14,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-14,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-14,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-14,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-14,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-14,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-14,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-14,3172,0.014,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-11-14,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-11-14,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-14,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-14,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-14,2460,0.029,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2001-11-14,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-11-14,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-14,2368,0.018,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2001-11-14,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-14,2897,0.009,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-14,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2040,0.010,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2001-11-14,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-14,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-14,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-14,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-11-14,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-14,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-14,3660,0.004,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-14,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-14,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-14,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-14,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-14,2320,0.012,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-14,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-14,2413,0.011,San Jose-4th Street,19,Parts Per Million ( ppm ) 
2001-11-14,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-14,3140,0.008,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2001-11-14,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-14,2397,0.011,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-14,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-14,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-14,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-14,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-11-14,2844,0.033,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-11-14,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2001-11-14,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-14,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,3145,0.010,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-11-14,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2001-11-14,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-14,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-14,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-11-14,3211,0.018,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-11-14,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-14,3159,0.005,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-11-14,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-14,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-11-14,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-14,3036,0.015,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-14,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-14,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-14,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-14,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-14,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-14,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-14,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-14,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-14,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-14,2891,0.014,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-11-14,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-14,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-14,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-14,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-14,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-14,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-14,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-14,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-14,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-14,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
