summary_date,site,ozone_davg,name,obs_count,units 
2004-07-20,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2004-07-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-20,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-20,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2004-07-20,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-20,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-20,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-20,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-20,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-20,2898,0.024,Pomona,18,Parts Per Million ( ppm ) 
2004-07-20,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2004-07-20,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-20,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-20,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-20,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2004-07-20,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-20,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-20,2943,0.038,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2004-07-20,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2004-07-20,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-20,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2004-07-20,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-07-20,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-20,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-20,3700,0.034,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-07-20,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2004-07-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-20,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-20,3251,0.017,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2004-07-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-20,3003,0.019,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2004-07-20,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-20,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-20,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-20,2992,0.026,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-07-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-20,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-20,3177,0.023,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-20,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-20,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-20,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-20,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-20,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-20,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-20,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-20,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-20,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-20,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-20,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-20,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-20,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-20,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-20,2831,0.017,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2004-07-20,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-20,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2373,0.017,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2004-07-20,3682,0.017,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-20,2125,0.016,Redwood City,21,Parts Per Million ( ppm ) 
2004-07-20,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-20,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-20,2969,0.017,San Jose-935 Piedmont Road,21,Parts Per Million ( ppm ) 
2004-07-20,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-20,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2004-07-20,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-20,2410,0.014,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-07-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-20,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-20,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-20,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2004-07-20,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-20,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-20,2312,0.033,Edison,22,Parts Per Million ( ppm ) 
2004-07-20,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-20,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-20,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-20,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-20,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-20,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-20,3159,0.035,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-07-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-20,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-20,3206,0.067,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-07-20,3036,0.064,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-07-20,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-20,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-20,3135,0.030,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-20,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-20,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-20,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-20,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-20,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-07-20,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-20,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-20,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-20,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-20,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-20,2123,0.023,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2004-07-20,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-20,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-20,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-20,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-20,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-20,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-20,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-20,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-20,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-20,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-20,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-21,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-07-21,2915,0.046,Mammoth Lakes-Gateway HC,19,Parts Per Million ( ppm ) 
2004-07-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-21,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-21,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-21,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-21,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-21,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-21,3664,0.027,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-07-21,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-21,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-21,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-21,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-21,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-21,3121,0.053,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2004-07-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-21,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2004-07-21,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-21,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-21,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-21,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-21,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-21,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,3203,0.031,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-07-21,3185,0.023,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-07-21,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2004-07-21,3255,0.039,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-07-21,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2004-07-21,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-21,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-21,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-21,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-21,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-21,2894,0.022,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2004-07-21,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-21,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-21,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2004-07-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-21,3133,0.021,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-07-21,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-21,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-07-21,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-21,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-21,2583,0.017,Lynwood,18,Parts Per Million ( ppm ) 
2004-07-21,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-21,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-21,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2004-07-21,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2004-07-21,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-21,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-21,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-21,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2004-07-21,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-21,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-21,2943,0.030,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2004-07-21,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2004-07-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-21,2499,0.055,Crestline,18,Parts Per Million ( ppm ) 
2004-07-21,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-21,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-21,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-21,3700,0.030,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-21,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2004-07-21,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-21,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-21,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-21,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-21,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-21,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-21,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-21,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-21,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-21,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-07-21,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-07-21,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-21,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-21,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-21,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-07-21,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-21,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-07-21,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-07-21,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-21,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-21,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-21,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-07-21,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-07-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-21,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-21,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-21,3682,0.020,San Francisco-Hunters Point,21,Parts Per Million ( ppm ) 
2004-07-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-21,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-21,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-21,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-21,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-21,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-21,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-21,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-21,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-21,3026,0.046,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2004-07-21,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-21,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-07-21,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-07-21,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2004-07-21,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-07-21,2312,0.048,Edison,22,Parts Per Million ( ppm ) 
2004-07-21,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-21,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-07-21,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-21,3022,0.055,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-07-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-21,3159,0.034,Tracy-24371 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2004-07-21,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-21,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-07-21,3484,0.068,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2004-07-21,3206,0.068,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-07-21,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-21,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-21,3173,0.037,Calexico-East,21,Parts Per Million ( ppm ) 
2004-07-21,3135,0.028,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-21,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-21,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-21,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-21,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-21,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-21,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-21,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-21,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-07-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-21,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-21,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-21,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-21,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-21,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
