summary_date,site,ozone_davg,name,obs_count,units 
2008-04-20,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-20,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-20,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-20,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-04-20,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-04-20,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-04-20,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-04-20,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-20,3198,0.056,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-20,2589,0.056,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-20,2368,0.061,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-20,2327,0.055,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,2263,0.060,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-20,2933,0.054,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-20,3690,0.054,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-20,2040,0.059,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3727,0.042,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-20,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-20,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-20,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,2973,0.044,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-20,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-20,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-20,3668,0.045,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,2622,0.042,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-20,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-20,2125,0.045,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-20,2320,0.046,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-20,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-20,3661,0.043,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-20,3140,0.046,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3507,0.043,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-20,3723,0.045,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-20,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-20,2410,0.045,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-20,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-20,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-20,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-20,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-20,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2008-04-20,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-20,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-04-20,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-20,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-20,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-20,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-20,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-20,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-20,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-20,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-20,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-20,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-20,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-04-20,3173,0.060,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-20,3135,0.061,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-20,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-20,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-20,3143,0.063,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-20,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-20,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-20,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-20,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-20,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-20,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-20,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-20,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-20,3223,0.041,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-20,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-20,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-20,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-20,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-20,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-20,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-20,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-20,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-20,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-20,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-20,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-21,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-21,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-21,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-21,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-21,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-21,2208,0.047,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-21,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-21,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-21,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-21,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-21,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2008-04-21,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-21,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-21,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-21,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3681,0.060,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-21,3185,0.043,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2008-04-21,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-21,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-21,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-21,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-21,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-21,3178,0.048,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-04-21,3716,0.037,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-21,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-21,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-21,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-21,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-21,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-04-21,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-04-21,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-21,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-21,2329,0.042,Davenport,24,Parts Per Million ( ppm ) 
2008-04-21,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-21,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-21,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-21,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-21,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2008-04-21,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-21,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-21,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-21,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-21,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2008-04-21,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2008-04-21,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-21,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-21,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-21,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-21,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2008-04-21,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-21,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-21,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-21,3747,0.042,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-21,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-21,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2008-04-21,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-21,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2008-04-21,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-21,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-21,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-21,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-21,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-04-21,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-21,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-21,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-21,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-21,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-21,3003,0.052,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-21,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-21,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-21,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-04-21,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-21,2360,0.045,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-21,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-04-21,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-21,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-21,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-21,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-21,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-21,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-21,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-04-21,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-04-21,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2008-04-21,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-21,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,2263,0.047,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2008-04-21,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-21,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-21,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3727,0.039,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-21,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-21,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-21,3490,0.045,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,2973,0.043,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-21,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-21,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-21,3668,0.045,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-21,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-21,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-21,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-21,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-21,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-21,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3507,0.036,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-21,3723,0.047,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-21,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-21,2410,0.046,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-21,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-21,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-21,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-21,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-04-21,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2008-04-21,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-21,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2008-04-21,2919,0.045,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2008-04-21,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-21,2981,0.035,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-04-21,3211,0.042,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2008-04-21,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,2094,0.040,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2008-04-21,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-21,2833,0.039,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2008-04-21,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-21,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-21,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-21,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-04-21,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-21,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-21,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-21,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-21,3143,0.061,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-21,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-21,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-21,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-21,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-21,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-21,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-21,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-21,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-21,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-21,3223,0.040,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-21,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-21,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-21,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-21,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-04-21,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-21,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-04-21,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-21,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-21,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-21,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-21,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:10
  
