summary_date,site,ozone_davg,name,obs_count,units 
2002-05-05,2829,0.047,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-05-05,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-05,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-05,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-05,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-05,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-05-05,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-05,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-06,3151,0.064,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-05-06,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-05-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-06,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-06,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-06,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-06,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-06,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-06,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-06,3161,0.049,Jerseydale - 6440 Jerseydale,24,Parts Per Million ( ppm ) 
2002-05-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-06,2208,0.030,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2002-05-06,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-06,3002,0.035,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2002-05-06,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-06,3164,0.046,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-06,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-06,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-06,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2002-05-06,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-06,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-06,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2002-05-06,3215,0.054,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-05-06,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-06,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-06,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-05-06,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-06,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-06,3255,0.036,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2002-05-06,3138,0.021,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-05-06,3141,0.029,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-05-06,3178,0.044,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-05-06,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-06,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-06,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-06,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-06,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-06,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-06,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-06,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2002-05-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-06,3133,0.029,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-05-06,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-06,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-06,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-06,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-05-06,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-06,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-06,3508,0.037,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-05-06,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-06,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-06,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-06,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2002-05-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-06,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-06,3509,0.040,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-06,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-05-06,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-06,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-06,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-06,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2002-05-06,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-06,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2002-05-06,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-06,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-06,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-06,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-05-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-06,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-06,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-06,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-06,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-05-06,3665,0.033,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2002-05-06,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-06,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-06,2593,0.030,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2002-05-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-06,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-06,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-06,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-06,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-06,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-06,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-06,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-06,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-06,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-06,2964,0.043,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-05-06,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-06,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,3659,0.033,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-06,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-06,2973,0.035,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-05-06,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-06,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-06,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-06,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-06,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-06,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-06,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-06,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-06,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-06,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-06,3140,0.020,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2002-05-06,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-06,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-06,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-06,2105,0.027,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-05-06,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,3009,0.037,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-05-06,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-06,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-06,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2002-05-06,3160,0.032,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-06,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-06,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-06,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2002-05-06,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-06,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-06,2981,0.032,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-05-06,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-06,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-05-06,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-05-06,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-06,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-06,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-06,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-06,3206,0.055,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-05-06,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-06,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-05-06,3173,0.053,Calexico-East,22,Parts Per Million ( ppm ) 
2002-05-06,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-06,2997,0.052,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-06,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-06,3186,0.058,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-06,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-06,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-06,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-06,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-06,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-06,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2002-05-06,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-06,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-06,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-06,2977,0.028,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2002-05-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-06,3223,0.025,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2002-05-06,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-06,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2002-05-06,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2002-05-06,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-06,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-06,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-06,3197,0.028,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-05-06,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-06,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-07,3151,0.052,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2002-05-07,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-05-07,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-05-07,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-07,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-07,3161,0.046,Jerseydale - 6440 Jerseydale,24,Parts Per Million ( ppm ) 
2002-05-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-05-07,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-07,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-07,3002,0.043,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-07,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-07,3164,0.044,Five Mile Learning Center,22,Parts Per Million ( ppm ) 
2002-05-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-07,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-05-07,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2002-05-07,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-07,3152,0.056,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-05-07,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2002-05-07,3215,0.049,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-05-07,3124,0.048,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-07,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-07,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-05-07,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-07,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-07,3255,0.032,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2002-05-07,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-07,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-07,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-07,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-07,3116,0.030,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-07,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-07,2016,0.037,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-05-07,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-07,2939,0.042,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-07,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-07,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-05-07,2329,0.031,Davenport,21,Parts Per Million ( ppm ) 
2002-05-07,3200,0.025,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-05-07,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-07,2985,0.030,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-05-07,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-07,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2002-05-07,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-07,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-07,3508,0.040,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-05-07,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-07,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-07,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-07,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2002-05-07,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-07,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-07,3509,0.038,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-07,2937,0.043,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2002-05-07,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2002-05-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-07,2943,0.051,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-05-07,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2002-05-07,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2002-05-07,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-07,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-05-07,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2002-05-07,2965,0.031,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2002-05-07,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-07,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-07,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2709,0.037,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-07,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-07,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-07,2992,0.048,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2002-05-07,2360,0.050,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-07,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-07,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2002-05-07,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-07,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-07,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-07,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-07,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-05-07,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-07,2756,0.049,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-07,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-07,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-05-07,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-07,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2002-05-07,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-05-07,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-07,2933,0.033,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2002-05-07,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-07,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-07,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-07,3659,0.031,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-07,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-07,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
