summary_date,site,ozone_davg,name,obs_count,units 
2005-06-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-13,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-06-13,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-13,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-13,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-13,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-13,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-13,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-13,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-06-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-13,3198,0.054,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-06-13,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-13,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-13,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2263,0.045,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-06-13,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-13,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-13,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-06-13,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-06-13,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-13,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-13,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-13,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-06-13,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-13,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-13,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-13,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-13,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-13,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-06-13,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-13,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-13,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2005-06-13,2941,0.066,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2005-06-13,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-13,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2005-06-13,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-13,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-13,2981,0.044,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-06-13,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-13,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-13,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-13,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-13,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-13,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-13,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-13,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-13,3135,0.031,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-13,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-13,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-13,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-13,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-13,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-13,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-13,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-13,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-13,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-13,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-13,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-13,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-06-13,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-06-13,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-13,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-13,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-13,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-13,3197,0.028,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-06-13,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-13,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2005-06-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-14,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-14,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-14,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-14,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-14,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-14,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-14,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-14,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-14,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-14,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-14,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-14,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-14,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-06-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-14,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2005-06-14,2650,0.069,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2005-06-14,3152,0.071,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2005-06-14,2830,0.077,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-14,3215,0.074,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-14,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2005-06-14,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3203,0.023,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-06-14,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-14,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-14,3183,0.042,Rosarito,21,Parts Per Million ( ppm ) 
2005-06-14,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-14,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-14,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-14,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-14,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-14,3116,0.019,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2005-06-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-14,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-14,2983,0.038,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-06-14,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2005-06-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-14,3133,0.022,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-06-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-14,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-14,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2005-06-14,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-14,3683,0.048,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2005-06-14,2583,0.037,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-14,2429,0.036,North Long Beach,22,Parts Per Million ( ppm ) 
2005-06-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2005-06-14,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2005-06-14,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-14,2494,0.045,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2005-06-14,3674,0.054,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-14,2937,0.057,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-14,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2005-06-14,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-14,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-14,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-14,2596,0.057,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-14,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2005-06-14,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-14,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-14,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-14,3700,0.075,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2005-06-14,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2005-06-14,2965,0.029,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2005-06-14,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-06-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-14,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-14,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-14,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-14,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-14,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-06-14,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-14,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-14,2991,0.043,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-06-14,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-14,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-14,2880,0.040,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2005-06-14,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-14,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-14,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-14,3198,0.057,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-14,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-14,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-14,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2263,0.047,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-14,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-14,2964,0.039,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2005-06-14,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2293,0.025,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2005-06-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-06-14,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-06-14,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-14,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-14,3668,0.021,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-06-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2373,0.027,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2005-06-14,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-14,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-14,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-06-14,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-14,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-14,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-14,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-14,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-14,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-14,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-14,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-14,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-14,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2005-06-14,2941,0.072,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-06-14,3146,0.063,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-14,2312,0.069,Edison,23,Parts Per Million ( ppm ) 
2005-06-14,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-14,2772,0.072,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-14,2981,0.055,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-14,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-14,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-14,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-14,3484,0.073,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-06-14,3036,0.069,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-06-14,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-14,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-14,3135,0.023,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-14,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-14,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-14,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-14,2878,0.060,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2005-06-14,2199,0.083,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-14,2115,0.036,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2005-06-14,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-14,2744,0.032,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-06-14,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-14,2891,0.053,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-14,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-14,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-14,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-14,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-06-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-14,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-14,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-06-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-06-14,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-14,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-14,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-14,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:11
  
