summary_date,site,ozone_davg,name,obs_count,units 
2011-02-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-02-14,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-02-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-02-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-02-14,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-02-14,2329,0.041,Davenport,24,Parts Per Million ( ppm ) 
2011-02-14,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-02-14,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2011-02-14,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-02-14,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-02-14,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-02-14,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-02-14,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2011-02-14,2160,0.018,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-02-14,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2011-02-14,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2011-02-14,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-02-14,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-02-14,3674,0.019,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-02-14,2937,0.021,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-02-14,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2011-02-14,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-02-14,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2011-02-14,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-02-14,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-02-14,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-02-14,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2011-02-14,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-02-14,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-02-14,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2011-02-14,2266,0.019,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-02-14,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2011-02-14,2221,0.019,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-02-14,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2011-02-14,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-02-14,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-02-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2011-02-14,3251,0.033,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2011-02-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-02-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2011-02-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-02-14,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-02-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-02-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-02-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-02-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-02-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-02-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-02-14,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-02-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-02-14,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-02-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-02-14,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-02-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-02-14,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-02-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-02-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-02-14,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-02-14,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-02-14,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-02-14,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-02-14,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2011-02-14,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-02-14,2327,0.027,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2011-02-14,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-02-14,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-02-14,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-02-14,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-02-14,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-02-14,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-02-14,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2011-02-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-02-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-02-14,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-02-14,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2011-02-14,2655,0.033,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2011-02-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-02-14,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2011-02-14,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-02-14,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2011-02-14,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-02-14,2410,0.033,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2011-02-14,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-02-14,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-02-14,3009,0.026,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-02-14,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-02-14,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-02-14,2114,0.029,Parlier,19,Parts Per Million ( ppm ) 
2011-02-14,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-02-14,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-02-14,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-02-14,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2011-02-14,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-02-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-02-14,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-02-14,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-02-14,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-02-14,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-02-14,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-02-14,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-02-14,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-02-14,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-02-14,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-02-14,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-02-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-02-14,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-02-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-02-14,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-02-14,2878,0.032,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-02-14,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-02-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-02-14,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-02-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-14,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-02-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-02-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-14,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-02-14,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-02-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-02-14,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-02-14,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-02-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-02-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-02-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-02-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-02-14,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-02-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-02-14,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-02-14,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-02-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-02-14,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:02
  
