summary_date,site,ozone_davg,name,obs_count,units 
2003-10-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2849,0.061,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-27,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-27,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-27,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-27,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2003-10-27,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2003-10-27,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-27,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-27,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-27,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-27,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2003-10-27,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-27,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-27,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-10-27,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2003-10-27,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-27,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-27,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-27,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-27,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2003-10-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-27,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-27,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-27,3003,0.060,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-27,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-27,2954,0.053,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-27,3101,0.069,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-27,2992,0.067,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-27,2360,0.031,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2003-10-27,2957,0.060,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-27,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-27,3177,0.052,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-27,2593,0.049,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-27,3023,0.064,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-27,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-27,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,3505,0.023,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2003-10-27,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-27,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-27,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-27,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-10-27,2589,0.003,Chula Vista,19,Parts Per Million ( ppm ) 
2003-10-27,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-10-27,2327,0.006,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2003-10-27,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-10-27,2933,0.009,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2003-10-27,2040,0.013,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-10-27,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-27,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-27,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2225,0.006,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-10-27,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-27,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-27,3668,0.017,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2003-10-27,2622,0.009,San Rafael,21,Parts Per Million ( ppm ) 
2003-10-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-27,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-10-27,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-27,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-27,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-27,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-27,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-27,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-10-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-27,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-10-27,3009,0.030,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-10-27,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-27,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-27,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-10-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-27,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-27,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2003-10-27,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-27,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-27,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-27,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-27,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-27,3159,0.024,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-10-27,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-27,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-10-27,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-27,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-27,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-27,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-10-27,3173,0.023,Calexico-East,20,Parts Per Million ( ppm ) 
2003-10-27,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-27,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-27,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-27,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-27,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-27,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-27,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-27,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-27,2744,0.021,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-10-27,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-27,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-10-27,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-27,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-27,2123,0.025,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-10-27,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-27,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-27,3209,0.054,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-27,3032,0.011,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-10-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-27,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-27,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-27,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-27,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-27,2143,0.017,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-10-27,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-28,3151,0.032,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-10-28,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-28,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-28,2948,0.017,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-28,3669,0.028,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-28,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-28,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-28,3671,0.058,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-10-28,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-28,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-28,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-28,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-28,3664,0.020,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-28,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-10-28,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-28,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-28,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-28,3020,0.012,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-28,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-28,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-28,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2003-10-28,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-28,3152,0.043,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-10-28,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-28,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-28,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-28,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-28,3185,0.024,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2003-10-28,3201,0.011,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-10-28,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-28,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-28,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-28,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-28,3010,0.010,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2003-10-28,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-28,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-28,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-28,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-28,2983,0.053,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-10-28,2329,0.040,Davenport,22,Parts Per Million ( ppm ) 
2003-10-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-28,3133,0.020,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2003-10-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-28,3482,0.029,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-28,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2003-10-28,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-28,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-28,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-28,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-28,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-28,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2166,0.006,Pico Rivera,20,Parts Per Million ( ppm ) 
2003-10-28,2898,0.003,Pomona,22,Parts Per Million ( ppm ) 
2003-10-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2003-10-28,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-28,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-28,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-28,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-10-28,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2003-10-28,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-28,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-28,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2003-10-28,2596,0.003,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-28,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-28,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-28,2221,0.002,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-28,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2003-10-28,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-28,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-28,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-28,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-28,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-28,2992,0.058,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-10-28,2360,0.021,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2003-10-28,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-28,3177,0.056,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-28,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-28,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-28,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-28,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-28,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-28,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-28,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-28,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-28,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-28,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-28,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-28,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-10-28,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-28,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-28,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-28,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-28,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-28,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-10-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-28,3415,0.024,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-28,2410,0.016,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2003-10-28,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-28,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-28,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-28,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-28,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2003-10-28,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-28,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-28,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2003-10-28,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-28,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-28,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-28,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-28,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-28,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-28,3484,0.048,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-10-28,3206,0.047,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-10-28,3036,0.038,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2003-10-28,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-28,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2003-10-28,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-28,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-28,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-28,3186,0.018,Niland-English Road,20,Parts Per Million ( ppm ) 
2003-10-28,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-28,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-28,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-28,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-28,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-28,2891,0.043,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-10-28,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-28,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-28,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-28,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-10-28,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-28,3209,0.063,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-28,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-28,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-28,2829,0.021,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2003-10-28,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-28,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-10-28,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:11
  
