summary_date,site,ozone_davg,name,obs_count,units 
2008-12-27,3194,0.012,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-27,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-27,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-27,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-27,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-27,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-27,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-27,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-27,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-27,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-27,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-27,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-27,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-27,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-27,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-27,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-27,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-27,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-27,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-27,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-27,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-27,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-27,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-27,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-27,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-27,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-27,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-27,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-28,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-12-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-28,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-28,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-28,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-28,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-28,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-12-28,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-28,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-12-28,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-28,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-28,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2008-12-28,2650,0.019,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-28,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-12-28,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-28,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-12-28,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-12-28,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-28,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-28,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-28,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-12-28,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-28,3716,0.029,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-12-28,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-28,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-28,3726,0.011,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-12-28,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-12-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-28,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-28,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2008-12-28,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-28,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-28,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-28,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-12-28,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3743,0.006,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-12-28,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-12-28,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-28,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-28,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3693,0.008,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2008-12-28,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2008-12-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-28,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-28,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-28,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-28,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2008-12-28,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-28,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-28,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-12-28,3747,0.009,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-28,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-12-28,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2008-12-28,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-12-28,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2008-12-28,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-28,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-28,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-28,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2008-12-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-28,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-12-28,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-12-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-12-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-12-28,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-12-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-12-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-12-28,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-28,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-28,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-12-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-12-28,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-12-28,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-12-28,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-12-28,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-12-28,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-12-28,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-12-28,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2008-12-28,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-28,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-12-28,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-28,3690,0.012,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-28,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-28,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-28,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-28,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-28,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-28,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-28,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-28,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-28,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2008-12-28,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-28,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-28,3723,0.018,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-28,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-28,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-28,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-28,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-28,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-28,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2008-12-28,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-12-28,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2008-12-28,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-12-28,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-28,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-28,3194,0.013,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-28,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-28,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-28,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-28,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-28,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-28,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-28,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-28,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-28,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-28,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-28,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-28,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-28,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-28,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-28,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-28,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-28,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-28,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-28,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-28,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-28,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-28,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-28,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-28,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-28,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-28,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-28,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-28,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-28,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-28,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-28,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:37
  
