summary_date,site,ozone_davg,name,obs_count,units 
2003-11-20,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-20,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-20,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-11-20,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-20,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-20,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-11-20,2525,0.010,Perris,22,Parts Per Million ( ppm ) 
2003-11-20,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-20,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2003-11-20,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-20,2077,0.014,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-20,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-20,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-20,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2003-11-20,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-20,2321,0.018,Morro Bay,20,Parts Per Million ( ppm ) 
2003-11-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-20,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-20,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-20,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-20,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-20,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-20,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-20,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-20,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,3505,0.014,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2880,0.008,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-20,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-20,2088,0.016,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-11-20,2460,0.018,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-20,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-20,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-20,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-20,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-20,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-20,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-20,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-20,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-20,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-20,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-20,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-20,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-20,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-20,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-20,2320,0.004,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-20,2613,0.003,Los Gatos,22,Parts Per Million ( ppm ) 
2003-11-20,2969,0.008,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-20,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-20,3140,0.007,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-20,3507,0.006,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-20,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-20,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-20,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-20,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-20,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-20,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2003-11-20,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-20,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-20,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2003-11-20,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-20,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-20,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-20,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-20,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-20,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-20,3159,0.018,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2003-11-20,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-20,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-20,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-20,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-20,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-20,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-20,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-20,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-20,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-20,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-20,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-20,3143,0.009,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-11-20,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-20,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-20,2115,0.010,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2003-11-20,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-20,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-20,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-20,2956,0.006,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-11-20,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-20,3187,0.008,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2003-11-20,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-20,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-20,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-20,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-20,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-20,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-20,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-20,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-20,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-20,2143,0.006,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-11-20,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-21,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-21,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-21,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-21,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-21,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-21,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-21,3671,0.050,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-11-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-21,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-21,3664,0.016,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-11-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-21,3126,0.036,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-11-21,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-21,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-21,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-21,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-21,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-21,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-21,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2003-11-21,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-21,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-21,2830,0.024,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-21,3215,0.033,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-11-21,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-21,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-21,3185,0.014,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-11-21,3201,0.003,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-21,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-21,3255,0.021,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-11-21,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-21,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-21,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-21,3116,0.013,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-11-21,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-21,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-21,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-21,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2003-11-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-21,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-21,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-21,2752,0.028,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2003-11-21,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-21,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2003-11-21,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-21,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-21,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-21,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-21,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2003-11-21,2420,0.016,Reseda,20,Parts Per Million ( ppm ) 
2003-11-21,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-21,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-21,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-21,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2003-11-21,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-21,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-21,2943,0.030,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2003-11-21,2525,0.022,Perris,22,Parts Per Million ( ppm ) 
2003-11-21,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-21,2499,0.036,Crestline,20,Parts Per Million ( ppm ) 
2003-11-21,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-21,2077,0.014,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-21,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-21,3700,0.036,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2003-11-21,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2003-11-21,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-21,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-21,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-21,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-21,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-11-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-21,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-21,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2880,0.014,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-21,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-21,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-21,2460,0.022,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-21,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-21,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-21,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-21,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-11-21,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-21,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-21,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-21,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-21,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-21,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-21,2655,0.014,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-11-21,2373,0.019,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2003-11-21,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-21,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-21,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-21,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-21,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-11-21,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-21,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-21,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-21,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-21,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-21,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-21,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2003-11-21,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-21,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-21,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2003-11-21,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-21,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-21,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-21,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-21,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-21,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-21,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-21,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-21,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-21,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-21,3206,0.028,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-11-21,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-21,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-21,3135,0.007,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-11-21,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-21,2551,0.025,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-11-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-11-21,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-21,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-21,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-21,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-21,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-21,2891,0.020,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2003-11-21,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-21,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-21,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-21,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-21,3223,0.010,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2003-11-21,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-21,3011,0.015,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2003-11-21,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-21,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-21,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-21,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-21,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-11-21,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:13
  
